timestamp,interval_seconds
1771960019.338956,1.982994
1771960020.234560,0.895752
1771960021.135295,0.900732
1771960021.947176,0.811888
1771960023.134012,1.186818
1771960023.959251,0.825262
1771960024.733309,0.774034
1771960025.534382,0.801090
1771960026.689745,1.155371
1771960027.561393,0.871629
1771960028.347005,0.785631
1771960029.179031,0.832026
1771960030.187999,1.008944
1771960030.841538,0.653564
1771960031.753257,0.911717
1771960032.567635,0.814380
1771960033.637925,1.070266
1771960034.544900,0.906997
1771960035.485183,0.940281
1771960036.360808,0.875626
1771960037.654937,1.294120
1771960038.422969,0.768017
1771960039.305929,0.882972
1771960040.161776,0.855849
1771960041.235320,1.073556
1771960041.908633,0.673311
1771960042.652251,0.743619
1771960043.414402,0.762151
1771960044.117971,0.703564
1771960045.201541,1.083549
1771960046.036990,0.835472
1771960046.847885,0.810895
1771960047.567366,0.719478
1771960048.715565,1.148196
1771960049.565671,0.850102
1771960050.403471,0.837813
1771960051.288226,0.884750
1771960052.505179,1.216949
1771960053.361572,0.856383
1771960054.159434,0.797882
1771960055.034439,0.874998
1771960056.228499,1.194057
1771960057.076934,0.848445
1771960058.647459,1.570522
1771960059.503445,0.855985
1771960060.585027,1.081585
1771960062.423857,1.838821
1771960063.272943,0.849092
1771960064.126886,0.853919
1771960064.886762,0.759894
1771960065.882238,0.995481
1771960066.481663,0.599419
1771960067.320865,0.839216
1771960068.177395,0.856525
1771960069.067264,0.889866
1771960070.105046,1.037777
1771960071.215990,1.110953
1771960071.928288,0.712295
1771960072.790134,0.861840
1771960073.752491,0.962355
1771960074.866021,1.113534
1771960075.649360,0.783342
1771960076.495472,0.846117
1771960077.482156,0.986654
1771960078.307413,0.825281
1771960079.131648,0.824240
1771960079.866758,0.735109
1771960080.821214,0.954446
1771960081.995023,1.173814
1771960082.723539,0.728524
1771960083.650468,0.926927
1771960084.668261,1.017783
1771960087.516409,2.848154
1771960088.361227,0.844823
1771960089.244684,0.883449
1771960090.055003,0.810329
1771960091.418068,1.363052
1771960092.173000,0.754948
1771960093.463841,1.290836
1771960094.374964,0.911126
1771960095.485954,1.110968
1771960096.344613,0.858674
1771960097.176983,0.832374
1771960098.066476,0.889491
1771960099.317728,1.251251
1771960100.072693,0.754965
1771960100.939579,0.866890
1771960101.747000,0.807421
1771960102.974896,1.227897
1771960104.426133,1.451225
1771960105.307345,0.881224
1771960106.260139,0.952792
1771960107.344141,1.084002
1771960108.241246,0.897109
1771960108.924339,0.683091
1771960109.691283,0.766946
1771960110.854502,1.163217
1771960111.629147,0.774647
1771960112.420999,0.791849
1771960113.155203,0.734208
1771960114.643712,1.488500
1771960115.393423,0.749717
1771960116.111611,0.718186
1771960116.877611,0.766002
1771960118.075104,1.197494
1771960118.844383,0.769260
1771960119.578690,0.734324
1771960120.435129,0.856433
1771960121.579509,1.144381
1771960122.466684,0.887180
1771960123.311977,0.845288
1771960124.174600,0.862627
1771960125.222873,1.048271
1771960126.051854,0.828988
