evolution rate,length lived,species population time,population
0.236667,46,86,1
0.051202,445,18796,42
0.355234,1919,153037,79
0.32743,70,108,1
0.235525,674,6271,9
0.295,61,427,7
0.101426,445,20889,46
0.302174,100,106,1
0.305324,263,1331,5
0.145399,142,1500,10
0.292382,215,606,2
0.248333,62,579,9
0.38071,491,13571,27
0.131668,94,284,3
0.336135,446,4258,9
0.395281,2920,139736,47
0.248333,1505,44047,29
0.140564,136,200,1
0.1546,947,10926,11
0.143333,917,38301,41
0.073838,391,3762,9
0.137297,128,189,1
0.178333,835,6830,8
0.089464,259,759,2
0.357093,94,96,1
0.376667,774,9242,11
0.226627,209,354,1
0.236667,4001,293588,73
0.077749,445,3995,8
0.069516,145,207,1
0.178333,4001,287856,71
0.321992,404,1175,2
0.31636,103,112,1
0.353333,111,594,5
0.178333,1209,25000,20
0.248333,3564,184862,51
0.155,820,15968,19
0.237237,1313,58110,44
0.231769,127,252,1
0.178333,377,7095,18
0.201453,309,605,1
0.153831,599,1790,2
0.106894,93,152,1
0.096667,575,28146,48
0.370055,81,98,1
0.213117,190,214,1
0.33,297,4341,14
0.124816,128,162,1
0.310268,101,114,1
0.376667,88,589,6
0.375393,135,308,2
0.304394,66,91,1
0.065708,88,101,1
0.167544,89,101,1
0.38478,127,146,1
0.085,498,38839,77
0.159164,200,287,1
0.094417,394,3173,8
0.236667,179,2306,12
0.089691,324,14468,44
0.076364,124,224,1
0.303384,88,102,1
0.201667,1661,61095,36
0.218443,163,248,1
0.283333,278,3707,13
0.134889,472,1365,2
0.166667,4001,286587,71
0.158432,932,15939,17
0.325886,214,332,1
0.178665,83,101,1
0.236667,1688,60584,35
0.285434,76,112,1
0.261239,254,2116,8
0.143704,32,44,1
0.33635,373,2631,7
0.271667,3392,190893,56
0.12,589,43211,73
0.396913,82,83,1
0.341667,392,2852,7
0.07237,92,204,2
0.168486,904,13927,15
0.390178,186,537,2
0.12,1061,59146,55
0.2579,95,105,1
0.097557,78,153,1
0.148498,97,98,1
0.07658,94,100,1
0.378491,122,257,2
