evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.5714285714284,213133.85714285713
0.055,125.0,177.0
0.062,2697.8888888888887,167217.55555555556
0.066,92.0,105.0
0.073,3531.9,244081.2
0.075,104.0,279.0
0.082,89.0,140.0
0.085,3610.1428571428573,251068.0
0.092,97.0,102.0
0.097,3383.25,220848.5
0.098,86.0,150.0
0.106,93.0,102.0
0.108,3037.8333333333335,191392.83333333334
0.12,3769.181818181818,258886.9090909091
0.125,106.0,126.0
0.132,3207.75,225611.5
0.143,3378.5833333333335,230986.33333333334
0.147,101.0,136.0
0.152,84.0,85.0
0.155,3736.090909090909,239557.9090909091
0.164,85.0,93.0
0.167,3216.4545454545455,207114.81818181818
0.178,4001.0,260422.44444444444
0.19,2405.4285714285716,128733.28571428571
0.202,3064.5,188182.83333333334
0.213,2478.8333333333335,157580.33333333334
0.218,102.0,141.0
0.225,2628.75,139874.0
0.237,2172.0,119439.28571428571
0.248,2645.0,159045.0
0.26,2329.0,108432.66666666667
0.272,2562.6,113693.6
0.273,138.0,267.0
0.283,1472.0,40419.0
0.286,83.0,132.0
0.295,2952.0,175708.8
0.302,416.0,1365.0
0.307,3555.0,195840.5
0.318,758.5,19674.5
0.33,2262.5,79148.0
0.332,153.0,247.0
0.343,110.0,111.0
0.344,512.0,10143.0
0.346,308.0,815.0
0.358,57.0,77.0
0.365,1096.0,30232.0
0.366,122.0,158.0
0.377,1290.5,22650.5
0.388,1417.0,66340.0
0.395,157.0,352.0
