evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3774.25,228242.25
0.055,125.0,177.0
0.062,2697.8888888888887,167217.55555555556
0.066,92.0,105.0
0.073,3731.4444444444443,264863.3333333333
0.075,104.0,279.0
0.082,89.0,140.0
0.085,3545.0,241244.0
0.097,2765.5,150645.5
0.098,86.0,150.0
0.106,93.0,102.0
0.108,2845.2,175242.2
0.12,3682.25,246779.5
0.125,106.0,126.0
0.132,2943.3333333333335,199734.66666666666
0.143,3470.0,250020.11111111112
0.152,84.0,85.0
0.155,3636.75,239541.25
0.164,85.0,93.0
0.167,3667.5555555555557,245549.55555555556
0.178,4001.0,260135.85714285713
0.19,2139.5,101560.83333333333
0.202,2877.2,167917.2
0.213,3254.0,223117.75
0.225,2628.75,139874.0
0.237,2422.6,144203.8
0.248,2610.75,141013.25
0.26,2177.0,94533.18181818182
0.272,2556.3333333333335,95180.66666666667
0.273,138.0,267.0
0.283,1144.5,38827.0
0.295,2952.0,175708.8
0.307,3555.0,195840.5
0.318,758.5,19674.5
0.33,2262.5,79148.0
0.332,153.0,247.0
0.343,110.0,111.0
0.346,308.0,815.0
0.358,57.0,77.0
0.365,1096.0,30232.0
0.366,122.0,158.0
0.377,1290.5,22650.5
0.388,1417.0,66340.0
