evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.5,205156.5
0.062,3748.25,251652.75
0.085,4001.0,268999.0
0.097,2765.5,150645.5
0.108,4001.0,262232.0
0.12,3383.5,225229.0
0.132,1885.6666666666667,105277.33333333333
0.143,4001.0,290730.0
0.155,3029.6666666666665,188409.66666666666
0.164,85.0,93.0
0.167,4001.0,248241.0
0.178,4001.0,254160.0
0.19,1278.3333333333333,26599.666666666668
0.213,4001.0,315939.0
0.225,2544.5,143311.5
0.237,3010.3333333333335,203573.33333333334
0.248,2575.5,142242.5
0.26,4001.0,280873.0
0.295,4001.0,277241.5
0.307,4001.0,299325.0
0.318,87.0,144.0
0.33,2097.0,82167.0
0.366,122.0,158.0
0.377,1290.5,22650.5
