evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3698.6666666666665,217552.66666666666
0.055,125.0,177.0
0.062,3401.8333333333335,214466.33333333334
0.073,4001.0,287843.6666666667
0.085,4001.0,272333.75
0.097,2765.5,150645.5
0.108,2566.5,138580.5
0.12,3589.3333333333335,243251.5
0.132,2414.5,151384.0
0.143,4001.0,292703.2
0.152,84.0,85.0
0.155,3272.5,209115.75
0.164,85.0,93.0
0.167,4001.0,261220.5
0.178,4001.0,254907.33333333334
0.19,1767.2,74218.8
0.202,2128.0,95613.33333333333
0.213,3005.0,204156.33333333334
0.225,2544.5,143311.5
0.237,2422.6,144203.8
0.248,2147.3333333333335,100064.0
0.26,2196.5,140763.5
0.272,4001.0,212630.0
0.295,4001.0,277241.5
0.307,4001.0,299325.0
0.318,758.5,19674.5
0.33,2262.5,79148.0
0.366,122.0,158.0
0.377,1290.5,22650.5
0.388,1417.0,66340.0
