evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.5,205156.5
0.062,3664.0,244385.33333333334
0.085,4001.0,268999.0
0.097,4001.0,224032.0
0.108,4001.0,262232.0
0.12,3383.5,225229.0
0.132,2782.0,157863.0
0.143,4001.0,290730.0
0.155,2544.0,159663.0
0.164,85.0,93.0
0.167,4001.0,248241.0
0.178,4001.0,254160.0
0.19,1278.3333333333333,26599.666666666668
0.213,4001.0,315939.0
0.225,4001.0,274811.0
0.237,2515.0,162892.0
0.248,1150.0,11260.0
0.26,4001.0,280873.0
0.295,4001.0,290510.0
0.307,4001.0,299325.0
0.318,87.0,144.0
0.33,2097.0,82167.0
0.366,122.0,158.0
0.377,100.0,747.0
