evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3698.6666666666665,217552.66666666666
0.055,125.0,177.0
0.062,3282.0,218070.8
0.073,4001.0,270331.0
0.085,4001.0,268999.0
0.097,2765.5,150645.5
0.108,4001.0,262232.0
0.12,3507.0,232619.0
0.132,1885.6666666666667,105277.33333333333
0.143,4001.0,292703.2
0.155,3272.5,209115.75
0.164,85.0,93.0
0.167,4001.0,261220.5
0.178,4001.0,253551.0
0.19,1767.2,74218.8
0.202,2601.0,131256.0
0.213,3005.0,204156.33333333334
0.225,2544.5,143311.5
0.237,2607.75,169343.5
0.248,2575.5,142242.5
0.26,4001.0,280873.0
0.272,4001.0,212630.0
0.295,4001.0,277241.5
0.307,4001.0,299325.0
0.318,87.0,144.0
0.33,2262.5,79148.0
0.366,122.0,158.0
0.377,1290.5,22650.5
