evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3698.6666666666665,217552.66666666666
0.055,125.0,177.0
0.062,2931.285714285714,184072.0
0.073,4001.0,280234.0
0.082,89.0,140.0
0.085,3453.8,232431.2
0.097,2765.5,150645.5
0.108,3044.6666666666665,196002.33333333334
0.12,3648.1428571428573,244838.85714285713
0.125,106.0,126.0
0.132,2414.5,151384.0
0.143,3665.1666666666665,268231.8333333333
0.152,84.0,85.0
0.155,3418.2,221026.0
0.164,85.0,93.0
0.167,3250.75,210816.75
0.178,4001.0,261049.5
0.19,2139.5,101560.83333333333
0.202,2128.0,95613.33333333333
0.213,3254.0,223117.75
0.225,2171.3333333333335,107568.0
0.237,2422.6,144203.8
0.248,2610.75,141013.25
0.26,2425.3333333333335,104120.66666666667
0.272,4001.0,212630.0
0.295,3358.25,213454.5
0.307,3555.0,195840.5
0.318,758.5,19674.5
0.33,2262.5,79148.0
0.343,110.0,111.0
0.358,57.0,77.0
0.366,122.0,158.0
0.377,1290.5,22650.5
0.388,1417.0,66340.0
