evolution rate,geometric mean length lived,geometric mean species population time
0.05,1125.0787873671677,35759.74158527105
0.062,3125.8170622032885,180474.1271817311
0.073,2893.8107135499445,173739.9704409639
0.074,154.0,183.0
0.079,83.0,89.0
0.085,2361.2032006252994,100709.37001740844
0.095,123.0,179.0
0.097,3527.6067786851436,239086.25189284672
0.1,100.0,103.0
0.107,78.0,142.0
0.108,1957.5620482603665,94003.99663817526
0.12,4001.0,289327.89252005203
0.132,3442.8727668638553,196348.95806792862
0.143,4001.0,276703.6200126767
0.155,2963.9657117812485,112832.55278179322
0.161,97.0,99.0
0.167,3370.1236150677255,215204.2644071939
0.178,2987.390891516638,130250.49921512304
0.181,132.0,180.0
0.19,2670.755579632348,120011.39073911568
0.191,449.0,13447.0
0.193,90.0,99.0
0.202,2687.060390336239,131275.89753250236
0.203,541.0,2932.0
0.213,3161.5065188815165,176495.61904813687
0.217,94.3610088966836,97.93875637356236
0.224,90.0,134.0
0.225,2157.8874989523074,65669.7972675282
0.237,1129.088127649919,27537.26348060024
0.242,180.0,453.0
0.247,86.0,154.0
0.248,2030.7129367453342,59076.461552804074
0.249,144.0,191.0
0.253,111.00000000000001,225.0
0.256,121.0,137.0
0.26,2098.833247306703,79917.25020294436
0.265,186.0,339.00000000000006
0.272,545.8661464440058,5477.002382805624
0.283,2207.1973210927476,73484.2932164566
0.295,1462.08589786641,33572.38162557705
0.296,109.00000000000001,110.00000000000001
0.304,158.0,245.00000000000003
0.307,3137.9999999999995,109970.0
0.308,99.13626985114983,116.71332400373147
0.314,99.0,103.0
0.318,1575.5904425026274,45444.988455967716
0.322,56.99999999999999,71.0
0.33,906.7777807400988,18382.667905596238
0.366,1126.9999999999998,50400.00000000001
0.379,81.0,95.0
0.389,305.99999999999994,741.0000000000001
