evolution rate,geometric mean length lived,geometric mean species population time
0.052,428.0,22161.0
0.058,329.0,1952.0000000000002
0.059,154.0,1578.9999999999998
0.062,574.0644563113102,31900.49184573804
0.065,174.0,200.99999999999997
0.073,729.0000000000001,54180.00000000001
0.08,320.0,10322.999999999996
0.083,371.00000000000006,1698.0
0.095,102.0,104.0
0.103,129.0,164.0
0.109,440.00000000000006,1907.0
0.114,180.19988901217448,898.1185890515796
0.12,413.99999999999994,46080.999999999985
0.129,695.0000000000001,30435.000000000004
0.132,751.266929925709,39229.75745527878
0.133,61.0,107.0
0.137,2010.0000000000005,146070.00000000006
0.14,83.0,89.0
0.143,4001.0,273421.00000000006
0.147,162.0,721.0
0.155,4001.0,274742.9315087105
0.169,275.118156434649,2435.185208562175
0.172,141.0,153.0
0.178,4001.0,212021.99999999988
0.19,1599.0856762537776,82558.63496933556
0.195,86.0,95.0
0.198,261.0,3166.000000000001
0.201,104.0,108.0
0.202,2222.0,40072.999999999985
0.209,110.00000000000001,118.0
0.213,236.23293589167452,3592.836483894027
0.216,368.00000000000006,10358.000000000002
0.219,94.0,109.00000000000001
0.225,1028.0,28453.999999999996
0.227,537.0,3701.0
0.23,197.0,259.0
0.233,4001.0,266449.00000000006
0.237,3323.0648504054207,124881.22199914607
0.245,158.0,198.0
0.248,554.3159822518438,5291.7665563497285
0.25,836.0000000000001,19865.999999999993
0.253,229.99999999999997,1276.0
0.257,77.0,92.0
0.26,2234.5576743507872,108933.7525150034
0.265,84.0,196.0
0.268,97.0,106.0
0.27,125.0,154.0
0.276,77.0,102.0
0.282,925.0000000000002,26962.000000000007
0.283,86.0,824.9999999999998
0.292,120.0,296.0
0.295,184.0,419.00000000000006
0.3,3297.999999999999,215175.99999999997
0.304,80.98856720211552,93.22710135488335
0.307,61.0,505.99999999999994
0.308,75.0,143.0
0.311,112.00000000000001,134.0
0.312,110.00000000000001,197.0
0.313,80.0,103.0
0.315,88.3855191759374,127.7654100294755
0.33,1484.0,84263.00000000003
0.339,104.0,109.00000000000001
0.34,42.0,49.0
0.342,148.0675521510368,1400.9710917788423
0.353,77.38693189446124,316.4812174863442
0.354,77.0,97.0
0.358,157.0,511.00000000000006
0.364,358.0,3259.0000000000005
0.366,209.0,706.9999999999999
0.377,3699.999999999999,206813.00000000006
0.379,77.0,110.00000000000001
0.38,857.0000000000002,39633.999999999985
0.386,97.0,98.0
0.399,90.0,100.0
