evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,114647.00000000003
0.051,536.421572103582,18443.374505546974
0.052,2033.5560842806653,93508.94510565388
0.053,1921.5878850575627,135626.56819369862
0.054,1238.8874040848102,66398.68299898728
0.056,1131.9999999999998,64883.000000000015
0.058,1497.9999999999998,112614.00000000003
0.059,1138.5868434159952,62222.90652163398
0.06,1570.9137468365348,140478.17608440103
0.061,922.2255689363637,12109.83587832634
0.062,1490.769935301889,125601.73973317408
0.063,1878.2971010998235,107428.25497046861
0.065,3499.999999999999,103335.00863695703
0.067,3499.999999999999,86278.00000000001
0.068,1699.2645467966427,86146.75777996524
0.069,290.3790626061045,8572.33521276437
0.072,1473.6664778871773,29449.705328174503
0.073,479.3899657738557,13066.769598018936
0.074,1050.2371160837918,51061.0541998498
0.075,509.36098359313826,5484.749946162777
0.076,1519.4400284315266,60305.00345742464
0.078,1418.0000000000002,75482.00000000003
0.079,1685.8232410309213,58885.44371064889
0.08,2095.2850707101243,99783.29438526205
0.081,2702.6810732520335,97800.0838256699
0.082,89.0,92.0
0.083,3499.999999999999,103511.6144345545
0.084,896.7014359667796,33559.41188677826
0.085,3499.999999999999,154318.99999999997
0.086,1543.4358548216387,82353.69039649024
0.087,1671.3243227300597,75549.20027854474
0.088,1883.377472841764,86063.97338401625
0.089,2935.1162052312457,134744.01572621518
0.091,3499.999999999999,159642.50181523932
0.092,2433.9081438494327,101762.42731654884
0.093,3499.999999999999,141995.04305432638
0.094,3499.999999999999,221273.52532103777
0.095,2040.9475925771471,117106.3118347909
0.096,3499.999999999999,192742.00000000006
0.097,1107.7718568874816,49034.48731101103
0.098,3499.999999999999,133468.38095219407
0.099,1764.28216208159,73722.67385184165
0.101,1516.5516806228527,85641.4282225606
0.102,2060.461113440387,38683.345718797376
0.103,1074.8695946716248,20746.77738793747
0.104,2356.32819807693,75186.59318461965
0.105,462.31969999720855,6923.461097838383
0.106,3499.999999999999,169445.06622794946
0.108,90.95053600721657,96.91749068150702
0.109,2054.507240191672,107392.1572136438
0.111,2186.54979362465,66123.66346475368
0.112,3499.999999999999,232835.11692713006
0.113,2420.740387715497,87493.68550285591
0.115,1169.0000000000002,46889.99999999998
0.116,1156.9999999999998,21612.0
0.118,1960.3571103245447,62147.78686325044
0.119,3499.999999999999,100140.99999999996
0.12,1583.0000000000002,88738.99999999997
0.121,3499.999999999999,255433.3945982788
0.122,3499.999999999999,178397.00000000006
0.124,522.4940191045251,3340.8427080603465
0.125,879.4884877018003,27458.795967776892
0.126,85.0,98.0
0.127,3499.999999999999,199031.87269882177
0.128,3499.999999999999,127996.0
0.129,1696.0566753012622,76120.41607834843
0.13,1404.1543270211273,84875.70883556783
0.132,3499.999999999999,147891.0000000001
0.133,3499.999999999999,230946.3395553174
0.134,3499.999999999999,114901.19076841629
0.135,72.0,73.0
0.137,2029.6551431216087,70674.91879726501
0.138,3499.999999999999,124189.76002472988
0.139,400.6394888175652,4068.518649336636
0.142,3499.999999999999,138037.21421051654
0.143,3499.999999999999,182296.4334675805
0.144,1557.4016822900892,64847.30839441223
0.146,444.20265645311036,3102.680131757059
0.147,239.11313306608778,1623.4263627952146
0.148,3499.999999999999,114772.0
0.149,2812.4446079625613,125123.25019271299
0.15,63.0,462.0
0.151,137.8404875209022,431.7800365927077
0.152,1703.0213476216436,45762.516225059626
0.153,1262.0,28554.000000000007
0.154,2124.029190006577,96033.13726001042
0.155,2095.360126288162,96643.04967967182
0.156,3499.999999999999,133385.98805721698
0.157,89.0,95.0
0.158,3499.999999999999,64365.00000000002
0.159,3499.999999999999,182737.11278226975
0.16,3499.999999999999,138516.99999999997
0.162,3499.999999999999,209458.4648110455
0.163,91.2414379544733,399.49968710876357
0.164,192.00000000000003,2906.4204788708744
0.165,117.0,1154.0
0.166,3499.999999999999,162425.50261316207
0.167,766.2690499921033,18305.24361029382
0.169,2440.0960725407585,122942.80320706505
0.17,1325.7434991354571,35780.318774967454
0.172,2635.2929208787455,84390.87818829308
0.173,1363.1348898580889,28265.079303700684
0.174,2309.819392062532,48899.94070426774
0.175,1299.1611945900527,11987.71104750958
0.176,1261.142136101338,48706.98306085192
0.177,106.02829810951413,1535.5412726462293
0.178,1806.1773357101983,72665.95517405852
0.179,97.0,103.0
0.18,3499.999999999999,262601.0
0.181,3499.999999999999,145908.00128848324
0.182,738.7238997081386,7980.473419540974
0.183,2432.077301403061,51838.03318028182
0.184,2950.6079375245126,81439.13379771987
0.185,572.9279808610055,3133.344670196897
0.186,457.0573008409871,4841.147314010071
0.187,648.0740698407859,14053.216855937297
0.188,3499.999999999999,208212.0
0.19,679.7058187186572,20828.65355705932
0.191,3499.999999999999,180061.59258709237
0.192,1106.0271244413495,30354.829599258177
0.193,3499.999999999999,164809.9999999999
0.194,1343.5910213939474,17296.910519893576
0.195,3499.999999999999,105705.00000000004
0.196,3499.999999999999,210938.0
0.198,2858.158626926553,132400.28387582838
0.2,1792.8627978480865,55981.725574362295
0.201,1917.9416049504741,60032.594388382044
0.202,853.2291603080615,17504.860467881485
0.203,926.5177841308429,9810.865896811903
0.204,62.0,590.0
0.205,3499.999999999999,247288.00000000006
0.206,2442.777317408467,97613.64587619576
0.207,906.5078002627688,15818.719727753174
0.208,3499.999999999999,247417.36264053913
0.209,520.3076013282912,4996.7889689279455
0.21,3499.999999999999,265838.99999999994
0.211,2029.6551431216087,47157.318848721676
0.212,668.7181252458461,17378.64869367628
0.213,954.548821536945,23505.90410964429
0.214,3499.999999999999,318260.99999999994
0.215,3499.999999999999,120512.3579151721
0.216,1230.9999999999998,21218.999999999993
0.217,573.5852159879994,17409.668865317333
0.218,3499.999999999999,132270.0485748758
0.219,3499.999999999999,257027.99999999997
0.221,1876.432785899884,68685.54808691563
0.222,3499.999999999999,101651.99999999996
0.223,1965.7635915356138,52560.39042092863
0.224,3499.999999999999,184393.13346404606
0.225,2037.4003043093908,62822.879590162054
0.226,3499.999999999999,139273.78487331874
0.227,3499.999999999999,158871.65376491807
0.228,2387.536662357435,82766.86756612566
0.229,2245.7738087349762,63693.73623049604
0.23,3499.999999999999,103010.99999999997
0.231,101.0,859.0
0.232,3499.999999999999,197804.00000000006
0.233,1336.0000000000002,46082.999999999985
0.234,1822.2580422261608,39044.80765521529
0.235,1982.548864467153,21209.46194508479
0.236,436.0458386842328,6448.011256700774
0.238,1002.9999999999999,24354.0
0.239,2476.5813109956516,73309.26226260039
0.24,334.98352799156874,5458.777215831614
0.241,830.0176882767286,12268.43569681577
0.242,2584.947540111169,82746.85783380854
0.243,1359.411637437314,21684.98162323409
0.244,1964.0782573708439,66931.58849255972
0.245,2440.0960725407585,90995.85721446856
0.246,1538.1807436059003,48875.63897280527
0.247,1289.3661233334774,21015.788231708088
0.248,3499.999999999999,121581.99999999997
0.249,1535.8526741291985,43204.27246779192
0.25,3499.999999999999,86283.99999999999
0.251,408.8047681042304,7288.37745091727
0.252,1264.543000455105,40513.50139151142
0.253,1338.0,42583.999999999985
0.254,1255.9380880643691,37567.46462713271
0.255,440.4202538485259,3837.0070367410067
0.256,428.0,8303.999999999998
0.257,466.0651959229191,5281.899753328627
0.258,1012.9999999999999,16146.0
0.259,650.1873973457926,15569.31162165172
0.26,337.1616822831444,1510.3671739017632
0.261,881.5236809070985,22574.648125718377
0.262,459.99999999999994,4574.0
0.263,671.3020199955776,18792.827421479567
0.264,3499.999999999999,117897.0
0.265,2313.330931795103,70002.63537896272
0.267,1613.0,34655.99999999999
0.269,1830.9999999999995,52829.00000000001
0.271,3499.999999999999,169638.99999999994
0.273,1890.3703340880068,56671.33649385727
0.274,477.06603316522126,5294.658440352882
0.275,1888.7469648588624,64515.51188837535
0.277,46.0,48.0
0.278,60.0,601.0
0.279,876.863836548662,15706.822131476423
0.285,3499.999999999999,122319.99999999999
0.287,946.5727652959383,11747.22141614774
0.288,135.74976979722655,1469.5284958108161
