timestamp,interval_seconds
1774589634.575530,1.221180
1774589635.860170,1.284843
1774589636.789332,0.929181
1774589637.478590,0.689252
1774589638.447410,0.968816
1774589639.026941,0.579518
1774589640.209499,1.182577
1774589640.794288,0.584776
1774589641.720166,0.925896
1774589642.528987,0.808819
1774589643.486413,0.957413
1774589644.337065,0.850666
1774589645.424350,1.087276
1774589646.067004,0.642646
1774589647.084067,1.017069
1774589648.194405,1.110341
1774589649.985912,1.791490
1774589650.959166,0.973278
1774589652.047552,1.088380
1774589653.470979,1.423433
1774589654.563999,1.093004
1774589655.610481,1.046496
1774589656.312017,0.701542
1774589657.356139,1.044122
1774589657.700324,0.344183
1774589658.693740,0.993418
1774589659.072461,0.378716
1774589660.111799,1.039337
1774589660.927739,0.815919
1774589662.153663,1.225950
1774589662.628857,0.475191
1774589663.901278,1.272421
1774589665.359326,1.458048
1774589666.712991,1.353668
1774589667.546052,0.833061
1774589668.560859,1.014797
1774589669.373905,0.813035
1774589670.364951,0.991060
1774589671.231131,0.866183
1774589672.337011,1.105875
1774589673.433354,1.096340
1774589674.756952,1.323608
1774589676.207189,1.450238
1774589677.567802,1.360611
1774589679.181462,1.613653
1774589680.674716,1.493246
1774589681.951293,1.276593
1774589682.693259,0.741969
1774589684.170413,1.477150
1774589685.524589,1.354174
1774589686.968802,1.444218
1774589688.349436,1.380628
1774589689.574000,1.224572
1774589690.097889,0.523887
1774589691.359407,1.261513
1774589692.949356,1.589947
1774589694.417396,1.468029
1774589695.362436,0.945057
1774589696.545349,1.182908
1774589697.384336,0.838988
1774589698.364587,0.980247
1774589699.170910,0.806330
1774589699.804251,0.633345
1774589700.978949,1.174695
1774589702.012447,1.033493
1774589702.824717,0.812278
1774589703.375139,0.550421
1774589704.623227,1.248087
1774589705.642793,1.019564
1774589706.896475,1.253684
1774589707.388753,0.492279
1774589708.743341,1.354582
1774589710.066417,1.323078
1774589711.323114,1.256681
1774589711.787335,0.464240
1774589712.570947,0.783615
1774589713.074786,0.503835
1774589713.893096,0.818314
1774589714.317023,0.423926
1774589715.271982,0.954956
1774589715.992067,0.720090
1774589717.005291,1.013217
1774589717.893832,0.888544
1774589718.576048,0.682218
1774589720.040317,1.464262
1774589721.032510,0.992198
1774589722.216190,1.183683
1774589723.278158,1.061965
1774589724.793711,1.515553
1774589725.941343,1.147634
1774589727.331581,1.390232
1774589728.530550,1.198976
1774589729.751096,1.220544
1774589730.505405,0.754306
1774589731.695811,1.190406
1774589732.498569,0.802763
1774589733.840812,1.342237
1774589735.072320,1.231489
1774589736.542454,1.470153
1774589737.121174,0.578729
1774589737.998465,0.877281
1774589738.540380,0.541926
1774589739.305790,0.765400
1774589739.868518,0.562735
1774589740.367930,0.499413
1774589741.793282,1.425347
1774589742.597055,0.803776
1774589743.784221,1.187165
1774589744.422345,0.638122
1774589745.763665,1.341317
1774589746.741801,0.978140
1774589747.906627,1.164823
1774589748.554982,0.648356
1774589749.463808,0.908827
1774589750.305048,0.841243
1774589751.354247,1.049195
1774589752.365842,1.011600
1774589753.801398,1.435550
1774589755.280995,1.479595
1774589757.133300,1.852308
1774589758.065575,0.932271
1774589759.005895,0.940320
1774589759.710859,0.704966
1774589760.513381,0.802521
1774589761.525106,1.011728
1774589762.298742,0.773644
1774589762.961000,0.662251
1774589763.387674,0.426685
1774589763.974251,0.586576
1774589764.491502,0.517251
1774589765.234649,0.743132
1774589765.941211,0.706568
1774589766.632014,0.690815
1774589767.107684,0.475670
1774589767.765448,0.657765
1774589768.258941,0.493492
1774589768.708846,0.449906
1774589769.003681,0.294836
1774589769.437927,0.434246
1774589769.692506,0.254581
1774589770.078014,0.385504
1774589770.361286,0.283274
1774589770.827181,0.465887
1774589771.399985,0.572807
1774589772.016021,0.616026
1774589772.808160,0.792152
1774589773.450356,0.642198
1774589774.014616,0.564252
1774589774.687121,0.672509
1774589775.254466,0.567346
1774589775.657615,0.403152
1774589776.245789,0.588172
