evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,114647.0
0.051,787.8,43101.6
0.052,2343.25,94571.5
0.053,2277.5,146955.5
0.054,1241.5,87015.0
0.056,1132.0,64883.0
0.058,1498.0,112614.0
0.059,1141.5,63025.0
0.06,1601.5,140503.5
0.061,1871.5,117631.0
0.062,1498.0,128897.5
0.063,2254.0,111642.5
0.065,3500.0,103728.5
0.067,3500.0,86278.0
0.068,2162.5,103870.0
0.069,567.0,28030.0
0.072,2652.5,135478.5
0.073,872.0,40238.333333333336
0.074,1050.5,54207.5
0.075,1340.3333333333333,53118.666666666664
0.076,1519.5,93956.5
0.078,1418.0,75482.0
0.079,2156.0,80995.0
0.08,2377.25,109547.75
0.081,2834.8,101192.8
0.082,89.0,92.0
0.083,3500.0,106121.33333333333
0.084,1098.0,59050.166666666664
0.085,3500.0,154319.0
0.086,1910.0,104161.66666666667
0.087,1939.3333333333333,77891.33333333333
0.088,2029.5,93935.0
0.089,3057.75,145590.0
0.091,3500.0,165085.75
0.092,2725.6666666666665,109545.33333333333
0.093,3500.0,142303.5
0.094,3500.0,221720.5
0.095,2564.6666666666665,128169.66666666667
0.096,3500.0,192742.0
0.097,1598.5,71339.75
0.098,3500.0,134547.5
0.099,1945.75,114256.75
0.101,1523.0,89738.0
0.102,2356.5,90097.5
0.103,1943.5,110767.0
0.104,2689.3333333333335,84239.33333333333
0.105,1315.75,96279.75
0.106,3500.0,173508.33333333334
0.108,91.0,97.0
0.109,2353.0,110780.0
0.111,2433.0,83956.5
0.112,3500.0,234687.66666666666
0.113,2719.3333333333335,162094.0
0.115,1169.0,46890.0
0.116,1157.0,21612.0
0.118,2299.0,85223.5
0.119,3500.0,100141.0
0.12,1583.0,88739.0
0.121,3500.0,256707.5
0.122,3500.0,178397.0
0.124,1789.0,64188.5
0.125,1860.5,96688.5
0.126,85.0,98.0
0.127,3500.0,208927.5
0.128,3500.0,127996.0
0.129,2673.25,133377.0
0.13,2408.6666666666665,157228.0
0.132,3500.0,147891.0
0.133,3500.0,230960.5
0.134,3500.0,118433.0
0.135,72.0,73.0
0.137,2338.5,97154.0
0.138,3500.0,125248.0
0.139,691.0,34462.5
0.142,3500.0,138074.0
0.143,3500.0,182384.0
0.144,2096.5,96712.5
0.146,967.5,43032.0
0.147,505.6666666666667,8918.333333333334
0.148,3500.0,114772.0
0.149,2938.6666666666665,127404.33333333333
0.15,63.0,462.0
0.151,147.5,1009.5
0.152,2187.5,94800.75
0.153,1262.0,28554.0
0.154,2394.5,113803.5
0.155,2583.6666666666665,145620.66666666666
0.156,3500.0,134044.5
0.157,89.0,95.0
0.158,3500.0,64365.0
0.159,3500.0,185404.5
0.16,3500.0,138517.0
0.162,3500.0,226609.0
0.163,93.0,640.0
0.164,320.0,7608.5
0.165,117.0,1154.0
0.166,3500.0,173346.25
0.167,1524.75,63924.5
0.169,2728.6666666666665,145920.66666666666
0.17,2239.0,84563.5
0.172,2831.3333333333335,98288.33333333333
0.173,1584.2,60534.6
0.174,2668.6666666666665,65163.0
0.175,2393.0,62159.666666666664
0.176,2639.75,167731.0
0.177,111.5,1564.0
0.178,2493.6666666666665,136690.33333333334
0.179,97.0,103.0
0.18,3500.0,262601.0
0.181,3500.0,146839.0
0.182,967.0,35910.0
0.183,2595.0,57659.5
0.184,3032.3333333333335,114005.0
0.185,886.0,10791.0
0.186,1327.5,45132.0
0.187,1810.0,102077.0
0.188,3500.0,208212.0
0.19,1816.0,66445.0
0.191,3500.0,181235.0
0.192,1111.0,30357.0
0.193,3500.0,164810.0
0.194,2399.3333333333335,56901.666666666664
0.195,3500.0,105705.0
0.196,3500.0,210938.0
0.198,2968.6666666666665,146869.66666666666
0.2,2234.25,93342.0
0.201,2275.5,73155.0
0.202,1854.0,77416.5
0.203,1916.25,57868.0
0.204,62.0,590.0
0.205,3500.0,247288.0
0.206,2675.8,123705.0
0.207,1784.0,72910.0
0.208,3500.0,249795.0
0.209,548.0,5162.5
0.21,3500.0,265839.0
0.211,2338.5,87361.0
0.212,1661.3333333333333,101174.33333333333
0.213,2357.0,84492.33333333333
0.214,3500.0,318261.0
0.215,3500.0,136629.66666666666
0.216,1231.0,21219.0
0.217,1797.0,122934.5
0.218,3500.0,132525.5
0.219,3500.0,257028.0
0.221,2253.0,78946.0
0.222,3500.0,101652.0
0.223,2579.6666666666665,91237.0
0.224,3500.0,189609.0
0.225,2343.0,140777.5
0.226,3500.0,153915.0
0.227,3500.0,158875.5
0.228,2703.6666666666665,107055.33333333333
0.229,2470.5,100418.0
0.23,3500.0,103011.0
0.231,101.0,859.0
0.232,3500.0,197804.0
0.233,1336.0,46083.0
0.234,2243.8333333333335,78382.66666666667
0.235,2311.5,24360.0
0.236,1300.3333333333333,41431.333333333336
0.238,1003.0,24354.0
0.239,2746.6666666666665,110940.33333333333
0.24,595.2,10057.6
0.241,1431.0,22056.0
0.242,2803.3333333333335,102922.0
0.243,2014.0,59208.0
0.244,2303.75,105712.25
0.245,2728.6666666666665,120863.0
0.246,2088.0,79627.0
0.247,1313.0,21754.0
0.248,3500.0,121582.0
0.249,1845.0,63395.333333333336
0.25,3500.0,86284.0
0.251,1289.6666666666667,36306.666666666664
0.252,1265.0,40622.0
0.253,1338.0,42584.0
0.254,1569.5,64553.75
0.255,655.5,29688.0
0.256,428.0,8304.0
0.257,853.6666666666666,11804.666666666666
0.258,1013.0,16146.0
0.259,898.0,31160.5
0.26,559.5,7165.0
