evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,326.0,716.0
0.062,419.0,5975.0
0.076,156.0,571.0
0.085,693.0,40164.0
0.097,140.0,147.0
0.12,284.0,9811.0
0.132,106.0,108.0
0.148,181.0,225.0
0.155,3383.6666666666665,217830.33333333334
0.163,965.0,68376.0
0.181,136.0,207.0
0.202,1599.0,46238.0
0.231,126.0,173.0
0.248,66.0,152.0
0.256,75.0,96.0
0.259,538.0,1502.0
0.277,95.0,150.0
0.283,425.0,2529.0
0.287,139.0,400.0
0.318,63.0,621.0
0.396,100.0,102.0
