evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,32231.0
0.055,326.0,716.0
0.062,419.0,5975.0
0.072,69.0,108.0
0.076,156.0,571.0
0.085,693.0,40164.0
0.094,101.0,160.0
0.097,140.0,147.0
0.12,284.0,9811.0
0.127,278.0,3470.0
0.132,106.0,108.0
0.148,181.0,225.0
0.155,3383.6666666666665,217830.33333333334
0.163,965.0,68376.0
0.169,91.0,148.0
0.181,136.0,207.0
0.19,4001.0,278696.0
0.191,98.0,101.0
0.202,1599.0,46238.0
0.203,79.0,95.0
0.208,263.0,2257.0
0.213,4001.0,299959.0
0.231,126.0,173.0
0.248,703.5,9750.5
0.251,106.0,114.0
0.256,75.0,96.0
0.258,813.0,12755.0
0.259,538.0,1502.0
0.26,1036.0,43011.0
0.277,95.0,150.0
0.283,499.5,4440.5
0.287,139.0,400.0
0.295,974.0,14265.0
0.313,133.0,182.0
0.318,63.0,621.0
0.328,52.0,74.0
0.337,365.0,2371.0
0.342,4001.0,247074.0
0.358,94.0,108.0
0.361,2426.0,263278.0
0.365,109.0,184.0
0.371,125.0,267.0
0.377,1494.0,24917.0
0.385,119.5,502.5
0.396,100.0,102.0
