evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.875,204187.0
0.062,3349.5,208363.5
0.073,3019.6666666666665,189507.33333333334
0.081,101.0,112.0
0.085,3521.8333333333335,250208.0
0.097,4001.0,289605.0
0.108,4001.0,310208.6666666667
0.12,3061.8333333333335,195847.33333333334
0.131,1191.0,34837.0
0.132,4001.0,295649.125
0.135,860.0,7219.0
0.136,46.0,52.0
0.143,4001.0,279506.5
0.155,4001.0,281631.5
0.166,147.0,388.0
0.167,2370.6,133570.0
0.178,3523.0,232399.0
0.18,213.0,316.0
0.187,103.0,112.0
0.19,2453.3333333333335,121800.0
0.191,81.0,94.0
0.202,3588.285714285714,237718.57142857142
0.213,2556.0,145136.75
0.215,135.0,336.0
0.225,3003.6,173488.2
0.237,3515.25,230893.5
0.246,72.0,101.0
0.248,4001.0,254698.0
0.249,233.0,302.0
0.257,215.0,1048.0
0.26,3245.6,193399.2
0.272,2457.0,96276.0
0.283,1024.0,16622.0
0.295,1441.5,38118.0
0.307,682.5,13059.0
0.31,79.0,161.0
0.318,1075.0,26172.5
0.33,1569.0,27629.5
0.342,1038.0,36293.0
0.353,1084.0,49142.0
0.361,117.0,144.0
0.364,103.0,215.0
0.366,95.0,104.0
0.37,141.0,368.0
0.371,160.0,696.0
