evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3322.75,228581.25
0.062,2698.0,148394.33333333334
0.073,2529.0,152588.0
0.081,101.0,112.0
0.085,3042.6666666666665,197119.0
0.097,4001.0,276524.0
0.108,4001.0,314544.0
0.12,3309.75,211473.5
0.131,1191.0,34837.0
0.132,4001.0,299087.25
0.135,860.0,7219.0
0.143,4001.0,285471.3333333333
0.155,4001.0,292041.0
0.167,2281.0,127374.66666666667
0.178,3612.0,240314.6
0.187,103.0,112.0
0.19,1004.0,27478.0
0.202,3423.2,226140.8
0.213,4001.0,259089.0
0.215,135.0,336.0
0.225,3090.0,194369.0
0.237,4001.0,270697.0
0.246,72.0,101.0
0.248,4001.0,254698.0
0.26,4001.0,327973.0
0.295,1441.5,38118.0
0.307,682.5,13059.0
0.31,79.0,161.0
0.318,1075.0,26172.5
0.33,2075.0,33110.0
0.353,1084.0,49142.0
0.37,141.0,368.0
