evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.5,168313.0
0.062,2698.0,148394.33333333334
0.073,1057.0,45548.0
0.081,101.0,112.0
0.085,2563.5,158490.0
0.108,4001.0,314544.0
0.12,2618.5,171293.5
0.131,1191.0,34837.0
0.132,4001.0,299087.25
0.135,860.0,7219.0
0.143,4001.0,285471.3333333333
0.155,4001.0,292041.0
0.167,2281.0,127374.66666666667
0.178,3514.75,228128.25
0.19,1004.0,27478.0
0.202,4001.0,276675.0
0.213,4001.0,259089.0
0.225,2634.5,145054.0
0.246,72.0,101.0
0.248,4001.0,254698.0
0.26,4001.0,327973.0
0.295,1169.6666666666667,22174.666666666668
0.307,682.5,13059.0
0.318,1075.0,26172.5
0.33,2075.0,33110.0
0.353,1084.0,49142.0
0.37,141.0,368.0
