evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2946.75,193887.25
0.054,4001.0,233836.0
0.062,3070.8571428571427,189320.7142857143
0.073,3171.0,203301.14285714287
0.08,454.0,2235.0
0.081,101.0,112.0
0.085,3533.8333333333335,250645.08333333334
0.097,4001.0,284224.6
0.108,4001.0,303425.5
0.12,3196.0,211308.14285714287
0.131,1191.0,34837.0
0.132,4001.0,293100.0909090909
0.135,860.0,7219.0
0.136,46.0,52.0
0.14,81.0,109.0
0.143,4001.0,275837.5
0.155,3544.8,239929.4
0.156,84.0,99.0
0.158,388.0,861.0
0.166,147.0,388.0
0.167,2831.777777777778,171208.55555555556
0.178,3618.6,239362.7
0.18,213.0,316.0
0.187,103.0,112.0
0.19,3072.4,183904.0
0.191,82.5,89.5
0.202,3639.875,246147.0
0.213,2613.6666666666665,146098.33333333334
0.215,135.0,336.0
0.225,2444.714285714286,129598.85714285714
0.237,3612.4,243116.4
0.244,95.0,102.0
0.246,72.0,101.0
0.248,4001.0,268157.5
0.249,233.0,302.0
0.257,215.0,1048.0
0.259,295.0,362.0
0.26,2830.285714285714,156074.0
0.272,2457.0,96276.0
0.283,2512.5,142214.0
0.295,1441.5,38118.0
0.307,1788.6666666666667,107969.66666666667
0.31,79.0,161.0
0.318,1606.5,82274.25
0.33,1895.3333333333333,48951.0
0.342,1038.0,36293.0
0.353,1084.0,49142.0
0.361,117.0,144.0
0.364,103.0,215.0
0.366,95.0,104.0
0.37,141.0,368.0
0.371,160.0,696.0
