evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.5,182402.16666666666
0.062,3219.2,197408.8
0.073,2529.0,152588.0
0.081,101.0,112.0
0.085,3282.25,225729.5
0.097,4001.0,276524.0
0.108,4001.0,314544.0
0.12,3448.0,226728.6
0.131,1191.0,34837.0
0.132,4001.0,300421.2
0.135,860.0,7219.0
0.136,46.0,52.0
0.143,4001.0,285471.3333333333
0.155,4001.0,292041.0
0.167,2370.6,133570.0
0.178,3676.8333333333335,242475.16666666666
0.187,103.0,112.0
0.19,2502.5,153556.5
0.202,3423.2,226140.8
0.213,3040.3333333333335,180459.33333333334
0.215,135.0,336.0
0.225,3090.0,194369.0
0.237,4001.0,270697.0
0.246,72.0,101.0
0.248,4001.0,254698.0
0.257,215.0,1048.0
0.26,4001.0,318023.5
0.272,2457.0,96276.0
0.295,1441.5,38118.0
0.307,682.5,13059.0
0.31,79.0,161.0
0.318,1075.0,26172.5
0.33,2075.0,33110.0
0.353,1084.0,49142.0
0.37,141.0,368.0
0.371,160.0,696.0
