evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1966.1666666666667,179238.5
0.051,945.0,16309.0
0.053,1111.0,36250.0
0.054,3746.5,263518.0
0.055,1321.0,39670.666666666664
0.056,2405.0,67732.0
0.057,1062.0,41813.0
0.059,1698.0,120746.0
0.06,1829.3333333333333,39308.666666666664
0.061,2032.0,44031.0
0.062,2340.1,162856.1
0.063,173.0,11774.0
0.065,438.0,2313.5
0.067,150.5,707.5
0.068,3829.0,288455.0
0.069,72.0,136.0
0.07,3686.0,363245.0
0.071,1811.0,183407.0
0.072,2161.0,84992.5
0.073,1130.6666666666667,55385.0
0.074,4001.0,443882.0
0.076,51.0,87.0
0.077,1214.0,5206.0
0.081,823.0,2385.0
0.083,1961.6666666666667,135505.0
0.084,756.0,10016.0
0.085,1646.25,77785.5
0.087,2668.5,64209.5
0.088,283.0,600.0
0.092,283.0,2065.0
0.093,574.5,12766.5
0.095,373.0,823.0
0.096,243.0,2022.0
0.097,2046.2,122116.0
0.098,745.0,13747.0
0.1,216.0,969.0
0.101,59.0,61.0
0.104,72.0,100.0
0.105,2240.5,148824.5
0.107,388.0,1284.0
0.108,384.0,6293.75
0.109,2922.0,201743.0
0.11,2031.0,153277.5
0.111,2293.0,340849.0
0.113,437.0,31916.0
0.114,3121.0,401846.0
0.116,913.0,46471.0
0.117,109.0,224.0
0.118,95.0,128.0
0.119,65.0,100.0
0.12,527.5,13621.0
0.121,107.0,186.0
0.122,142.5,263.0
0.123,2664.0,169076.0
0.124,55.0,227.0
0.127,213.5,1799.5
0.128,76.0,95.0
0.13,3541.0,264434.0
0.131,826.0,91440.0
0.132,485.3333333333333,14261.666666666666
0.133,1765.0,176352.0
0.134,92.0,98.0
0.136,495.0,8225.0
0.137,1219.5,53367.0
0.14,2635.0,168063.0
0.141,1785.0,83614.0
0.143,699.0,26856.666666666668
0.147,79.5,127.0
0.149,98.0,511.0
0.152,358.5,6010.0
0.153,109.0,379.5
0.154,89.0,91.0
0.155,169.33333333333334,415.3333333333333
0.156,81.5,167.5
0.157,115.0,484.0
0.158,113.0,202.0
0.16,2651.0,149124.0
0.161,2619.5,149805.5
0.165,777.0,48049.0
0.167,212.5,4128.5
0.168,70.0,97.0
0.175,1007.0,38806.666666666664
0.177,2962.0,209713.0
0.178,670.0,14992.0
0.179,291.5,9755.5
0.18,63.0,84.0
0.181,141.66666666666666,838.0
0.182,2066.0,87415.0
0.185,157.0,469.0
0.186,507.5,9184.0
0.187,159.0,254.0
0.188,329.0,6933.0
0.192,626.6666666666666,13883.0
0.194,86.0,97.0
0.195,52.0,138.0
0.196,1096.5,133039.5
0.199,1648.0,58377.0
0.201,161.5,674.0
0.202,141.0,2038.0
0.203,178.0,669.0
0.204,2475.0,141622.0
0.205,86.5,126.5
0.206,1303.5,72181.0
0.207,79.5,105.0
0.209,73.0,206.0
0.21,96.0,99.0
0.211,92.0,95.0
0.213,144.0,450.5
0.214,157.0,1169.0
0.215,99.0,105.0
0.218,80.0,124.0
0.219,411.5,22151.0
0.22,647.5,59091.5
0.222,101.66666666666667,151.0
0.223,105.0,328.0
0.224,104.0,182.0
0.225,482.0,52492.0
0.227,217.0,1325.0
0.231,131.0,334.0
0.232,93.0,103.0
0.234,102.0,105.0
0.235,130.0,157.0
0.236,91.0,103.0
0.241,251.0,3748.0
0.242,95.0,104.0
0.243,64.0,91.5
0.245,148.0,333.0
0.246,553.0,20962.0
0.248,59.0,152.0
0.249,696.5,23099.5
0.251,80.5,103.0
0.252,86.0,152.0
0.255,197.0,5200.333333333333
0.256,501.0,9668.0
0.258,1144.0,125928.0
0.259,149.5,2616.5
0.261,64.0,87.0
0.265,754.0,163808.0
0.267,1687.0,103781.0
0.269,195.5,3756.0
0.27,98.0,118.0
0.272,175.0,415.0
0.273,66.0,93.0
0.277,89.5,113.0
0.279,2403.0,128249.0
0.28,65.0,102.0
0.281,53.0,90.0
0.282,460.0,8129.0
0.285,359.0,4728.0
0.286,266.0,15018.0
0.288,127.0,189.0
0.289,53.0,87.0
0.291,59.0,143.0
0.293,88.5,210.5
0.295,1534.0,222949.0
0.296,151.0,1487.0
0.298,60.0,109.0
0.299,88.0,200.5
0.3,79.0,153.0
0.306,1599.0,109593.0
0.307,115.0,170.0
0.309,1861.0,149576.0
0.313,83.0,109.0
0.314,84.0,139.0
0.315,59.0,150.0
0.321,123.0,204.0
0.323,68.0,107.0
0.324,78.0,518.0
0.325,445.0,11912.5
0.328,100.0,162.0
0.329,51.0,88.0
0.33,136.0,225.0
0.333,92.0,148.5
0.336,65.33333333333333,114.0
0.34,667.0,77306.0
0.342,78.5,123.0
0.343,85.5,97.0
0.345,103.0,206.0
0.346,125.0,336.3333333333333
0.347,65.0,101.0
0.348,297.5,9623.0
0.349,68.5,90.5
0.35,73.0,105.0
0.351,143.5,1441.0
0.352,65.0,89.0
0.353,74.0,691.0
0.354,90.5,201.0
0.362,135.0,162.0
0.363,508.0,21610.0
0.364,346.0,38255.0
0.366,72.0,103.0
0.37,118.0,206.0
0.371,119.0,652.0
0.373,127.0,321.0
0.374,51.0,91.0
0.376,434.0,15837.0
0.379,88.0,103.0
0.38,91.0,106.0
0.385,116.0,161.0
0.386,166.0,205.0
0.387,103.5,148.0
0.388,83.0,133.0
0.391,102.0,147.0
0.393,64.0,101.0
0.397,595.5,54043.5
0.398,126.0,602.0
0.399,86.33333333333333,149.0
