evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.8888888888887,212890.66666666666
0.051,1627.6666666666667,76248.33333333333
0.053,1111.0,36250.0
0.054,3746.5,263518.0
0.055,1321.0,39670.666666666664
0.056,2405.0,67732.0
0.057,2041.6666666666667,90041.66666666667
0.058,1864.0,239675.0
0.059,1698.0,120746.0
0.06,1829.3333333333333,39308.666666666664
0.061,2032.0,44031.0
0.062,2340.1,162856.1
0.063,173.0,11774.0
0.065,438.0,2313.5
0.067,150.5,707.5
0.068,1980.5,144330.0
0.069,72.0,136.0
0.07,3686.0,363245.0
0.071,1811.0,183407.0
0.072,2161.0,84992.5
0.073,1337.625,57424.0
0.074,4001.0,443882.0
0.076,51.0,87.0
0.077,904.0,5568.5
0.078,194.0,675.0
0.081,1512.3333333333333,201151.33333333334
0.083,1676.75,103159.25
0.084,2300.5,81274.5
0.085,1720.0,85703.1
0.087,2668.5,64209.5
0.088,283.0,600.0
0.09,167.0,358.0
0.091,8.0,14.0
0.092,283.0,2065.0
0.093,574.5,12766.5
0.094,1861.0,65022.0
0.095,296.0,881.5
0.096,182.0,1578.0
0.097,1685.888888888889,99279.0
0.098,443.5,6988.0
0.1,216.0,969.0
0.101,59.0,61.0
0.103,3844.0,270598.0
0.104,82.5,99.0
0.105,2240.5,148824.5
0.106,68.0,107.0
0.107,339.5,1365.5
0.108,845.4,52881.4
0.109,2922.0,201743.0
0.11,2031.0,153277.5
0.111,2293.0,340849.0
0.113,562.6666666666666,24032.0
0.114,3121.0,401846.0
0.116,913.0,46471.0
0.117,109.0,224.0
0.118,101.0,120.5
0.119,65.0,100.0
0.12,527.5,13621.0
0.121,107.0,186.0
0.122,142.5,263.0
0.123,2664.0,169076.0
0.124,55.0,227.0
0.125,59.0,108.0
0.127,213.5,1799.5
0.128,68.5,120.5
0.129,154.0,688.0
0.13,3541.0,264434.0
0.131,688.0,82897.5
0.132,1157.8,74499.0
0.133,1765.0,176352.0
0.134,92.0,98.0
0.136,495.0,8225.0
0.137,1219.5,53367.0
0.139,97.0,157.0
0.14,2635.0,168063.0
0.141,1785.0,83614.0
0.143,628.75,59852.0
0.147,72.0,122.0
0.149,99.0,332.5
0.152,358.5,6010.0
0.153,109.0,379.5
0.154,89.0,91.0
0.155,336.8,10090.6
0.156,169.0,638.6666666666666
