evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2149.230769230769,162387.23076923078
0.051,1419.0,58167.25
0.053,1111.0,36250.0
0.054,3746.5,263518.0
0.055,1014.25,29791.5
0.056,2405.0,67732.0
0.057,1555.25,67578.0
0.058,1864.0,239675.0
0.059,1698.0,120746.0
0.06,1309.2,26854.6
0.061,2032.0,44031.0
0.062,2340.1,162856.1
0.063,173.0,11774.0
0.065,483.6666666666667,3727.0
0.067,150.5,707.5
0.068,1980.5,144330.0
0.069,72.0,136.0
0.07,3686.0,363245.0
0.071,1811.0,183407.0
0.072,1594.0,57120.0
0.073,1441.0,56608.72727272727
0.074,4001.0,443882.0
0.076,51.0,87.0
0.077,904.0,5568.5
0.078,194.0,675.0
0.081,1163.25,150903.0
0.083,1676.75,103159.25
0.084,2300.5,81274.5
0.085,1490.75,72026.0
0.086,1142.0,38213.0
0.087,2668.5,64209.5
0.088,283.0,600.0
0.089,429.0,3274.0
0.09,167.0,358.0
0.091,8.0,14.0
0.092,283.0,2065.0
0.093,1132.3333333333333,58419.0
0.094,1861.0,65022.0
0.095,296.0,881.5
0.096,182.0,1578.0
0.097,1564.6,90368.4
0.098,443.5,6988.0
0.1,216.0,969.0
0.101,59.0,61.0
0.103,3844.0,270598.0
0.104,82.5,99.0
0.105,1523.6666666666667,99252.66666666667
0.106,68.0,128.5
0.107,339.5,1365.5
0.108,845.4,52881.4
0.109,2922.0,201743.0
0.11,2031.0,153277.5
0.111,2293.0,340849.0
0.113,562.6666666666666,24032.0
0.114,3121.0,401846.0
0.115,744.0,28579.0
0.116,913.0,46471.0
0.117,109.0,224.0
0.118,101.0,120.5
0.119,65.0,100.0
0.12,1125.6666666666667,43878.666666666664
0.121,1205.0,85585.5
0.122,175.0,1230.0
0.123,2985.5,160262.0
0.124,68.0,164.0
0.125,59.0,108.0
0.126,69.0,96.0
0.127,172.0,1244.6666666666667
0.128,68.5,120.5
0.129,154.0,688.0
0.13,3541.0,264434.0
0.131,688.0,82897.5
0.132,1157.8,74499.0
0.133,935.5,88247.0
0.134,92.0,98.0
0.136,495.0,8225.0
0.137,1219.5,53367.0
0.139,85.0,125.0
0.14,2635.0,168063.0
0.141,1785.0,83614.0
0.143,628.75,59852.0
0.147,69.5,128.25
0.149,99.0,332.5
0.152,269.6666666666667,4056.3333333333335
0.153,109.0,379.5
0.154,89.0,91.0
0.155,336.8,10090.6
0.156,169.0,638.6666666666666
0.157,115.0,484.0
0.158,155.0,3456.6666666666665
0.16,2651.0,149124.0
0.161,2619.5,149805.5
0.165,2179.5,138753.0
0.167,141.2,2136.6
0.168,214.66666666666666,1990.6666666666667
0.17,791.0,15837.0
0.175,784.25,29144.75
0.177,1504.6666666666667,98106.66666666667
0.178,670.0,14992.0
0.179,528.6666666666666,55220.666666666664
0.18,63.0,84.0
0.181,141.66666666666666,838.0
0.182,2066.0,87415.0
0.185,107.5,288.0
0.186,611.6666666666666,55965.333333333336
0.187,159.0,254.0
0.188,329.0,6933.0
0.189,2176.0,159177.0
0.19,256.0,8522.0
0.191,1566.0,82037.0
0.192,626.6666666666666,13883.0
0.194,86.0,97.0
0.195,52.0,138.0
0.196,759.3333333333334,88730.66666666667
0.197,96.0,214.0
0.199,1648.0,58377.0
0.2,63.0,108.0
0.201,613.0,29480.75
0.202,111.0,1069.5
0.203,178.0,669.0
0.204,2475.0,141622.0
0.205,93.0,138.33333333333334
0.206,1303.5,72181.0
0.207,79.5,105.0
0.209,73.0,206.0
0.21,96.0,99.0
0.211,92.0,95.0
0.213,142.66666666666666,564.6666666666666
0.214,114.0,638.0
0.215,94.0,170.0
0.218,80.0,124.0
0.219,411.5,22151.0
0.22,647.5,59091.5
0.222,101.66666666666667,151.0
0.223,105.0,328.0
0.224,89.5,135.0
0.225,482.0,52492.0
0.227,217.0,1325.0
0.229,150.5,626.5
0.231,131.0,334.0
0.232,93.0,103.0
0.234,102.0,105.0
0.235,1000.5,64936.0
0.236,257.0,1477.0
0.237,196.0,1266.0
0.24,140.0,191.0
0.241,251.0,3748.0
0.242,95.0,104.0
0.243,64.0,91.5
0.245,148.0,333.0
0.246,553.0,20962.0
0.248,259.0,6415.0
0.249,696.5,23099.5
0.251,80.5,103.0
0.252,86.0,152.0
0.254,91.0,100.0
0.255,197.0,5200.333333333333
0.256,501.0,9668.0
0.258,1144.0,125928.0
0.259,149.5,2616.5
0.26,69.0,176.0
0.261,64.0,87.0
0.264,60.0,85.0
0.265,754.0,163808.0
0.267,1092.0,73030.0
0.269,195.5,3756.0
0.27,98.0,118.0
0.272,175.0,415.0
0.273,84.5,175.0
0.274,100.0,106.0
0.277,89.5,113.0
0.278,136.0,348.0
0.279,2403.0,128249.0
0.28,65.0,102.0
0.281,53.0,90.0
0.282,259.5,4120.5
0.283,109.0,1287.0
0.284,214.0,5086.5
0.285,359.0,4728.0
0.286,171.5,7550.0
0.288,127.0,189.0
0.289,53.0,87.0
0.291,59.0,143.0
0.293,88.5,210.5
0.295,1534.0,222949.0
0.296,95.66666666666667,561.6666666666666
0.298,60.0,109.0
0.299,88.0,200.5
0.3,79.0,153.0
0.305,61.5,115.5
0.306,1599.0,109593.0
0.307,115.0,170.0
0.309,978.5,74882.0
0.313,83.0,109.0
0.314,84.0,139.0
0.315,59.0,150.0
0.316,79.0,107.0
0.32,74.0,105.0
0.321,123.0,204.0
0.322,50.0,89.0
0.323,340.5,63726.0
0.324,78.0,518.0
0.325,445.0,11912.5
0.328,100.0,162.0
0.329,51.0,88.0
0.33,120.5,676.0
0.333,92.0,148.5
0.336,65.33333333333333,114.0
0.337,73.0,96.0
0.338,82.0,110.0
0.34,415.5,38864.0
0.342,78.5,123.0
0.343,85.5,97.0
0.344,73.0,86.0
0.345,103.0,206.0
0.346,110.25,277.25
0.347,65.0,101.0
0.348,297.5,9623.0
0.349,68.5,90.5
0.35,73.0,105.0
