evolution rate,length lived,species population time,population
0.26,55,150,2
0.367789,411,9856,23
0.16465,57,146,2
0.199884,542,25602,47
0.318245,91,220,2
0.236288,267,7534,28
0.146124,287,116941,407
0.196987,522,13003,24
0.091253,861,22738,26
0.161227,436,8589,19
0.375649,121,225,1
0.216698,59,102,1
0.144866,336,2110,6
0.393373,547,28734,52
0.336589,59,95,1
0.056746,214,439,2
0.123395,147,287,1
0.274256,59,95,1
0.20661,3730,343180,92
0.26458,490,7479,15
0.142258,239,5003,20
0.365644,88,228,2
0.314673,103,287,2
0.285772,85,202,2
0.339864,119,376,3
0.242639,179,1285,7
0.364492,68,92,1
0.192914,594,25929,43
0.054338,285,16361,57
0.144117,245,3730,15
0.114869,317,17483,55
0.114397,573,27476,47
0.322171,89,346,3
0.21887,192,356,1
0.277876,562,21855,38
0.078739,286,123595,432
0.244757,172,1780,10
0.355858,94,274,2
0.274581,255,878,3
0.077193,286,17363,60
0.398748,88,193,2
0.259923,99,326,3
0.060993,256,25953,101
0.055976,303,5706,18
0.156473,158,3405,21
0.370525,224,6228,27
0.286987,134,874,6
0.256432,312,3291,10
0.243387,2842,232450,81
0.354241,167,992,5
0.356953,114,541,4
0.17253,113,423,3
0.110589,280,23155,82
0.124795,149,935,6
0.366519,85,157,1
0.327978,53,97,1
0.315358,136,926,6
0.122361,278,13665,49
0.168786,628,15974,25
0.35084,204,3401,16
0.26381,113,434,3
0.061977,255,28418,111
0.247887,143,876,6
0.256579,327,4344,13
0.305983,133,1461,10
0.099638,513,18420,35
0.396762,99,104,1
0.14508,185,3638,19
0.334621,92,101,1
0.242035,193,6565,34
0.109179,365,4179,11
0.341332,132,439,3
0.184329,4001,445146,111
0.345402,65,92,1
0.36417,148,818,5
0.339936,598,38768,64
0.144413,107,280,2
0.133766,103,23375,226
0.107866,343,858,2
0.357884,87,291,3
0.07044,459,21820,47
0.123456,476,39356,82
0.126312,884,15078,17
0.303782,61,96,1
0.196472,295,7068,23
0.377169,80,151,1
0.112402,184,587,3
0.260589,48,86,1
0.097168,201,50125,249
0.260958,1417,112094,79
0.118051,48,87,1
0.398751,610,33886,55
0.266484,123,223,1
0.361575,693,27777,40
0.146171,67,123,1
0.225898,520,31879,61
0.187201,332,11027,33
0.150771,286,21817,76
0.390147,89,281,3
0.190707,122,533,4
0.220993,286,3229,11
0.331177,132,795,6
0.077476,336,1198,3
0.258237,102,206,2
0.365179,172,465,2
0.373603,217,1876,8
0.386783,283,3125,11
0.18669,102,167,1
0.218795,281,4067,14
0.287455,523,8305,15
0.365503,178,1248,7
0.268622,334,4305,12
0.065472,574,49249,85
0.221851,76,99,1
0.397419,195,488,2
0.304849,216,2092,9
0.093195,486,22573,46
0.197691,557,13029,23
0.104806,572,9864,17
0.159878,147,448,3
0.187725,119,339,2
0.063803,271,16099,59
0.1209,286,4314,15
0.296117,138,854,6
0.061054,1008,74911,74
0.166561,209,3044,14
0.350698,61,93,1
0.189117,55,108,1
0.291702,96,148,1
0.213505,81,260,3
0.28222,78,140,1
0.393438,194,1683,8
0.074136,337,24184,71
0.096667,114,4623,40
0.144841,293,69559,237
0.126475,325,12927,39
0.389485,182,704,3
0.219787,217,3957,18
0.153483,90,185,2
0.257218,283,2886,10
0.217551,274,1489,5
0.114868,157,313,1
0.206736,275,1241,4
0.329645,294,10100,34
0.364501,57,98,1
0.097869,394,2695,6
0.13095,61,206,3
0.111225,286,19333,67
0.306437,211,1156,5
0.324789,63,88,1
0.229457,3427,361579,105
0.288736,56,99,1
0.10479,23,54,2
0.356122,167,2276,13
0.217606,708,41681,58
0.114166,552,73305,132
0.202781,78,98,1
0.23682,276,9311,33
0.064925,286,20010,69
0.192125,2593,276575,106
0.356931,70,97,1
0.365,72,634,8
0.18362,573,13586,23
0.380551,269,2644,9
0.349216,133,587,4
0.140585,92,155,1
0.053675,184,8822,47
0.340474,298,6082,20
0.19366,468,22822,48
0.245301,495,14402,29
0.111605,248,7543,30
0.230163,526,5979,11
0.290997,107,132,1
0.186328,342,26535,77
0.267882,209,659,3
0.1734,180,934,5
0.254519,317,10801,34
0.173733,114,134,1
0.295007,390,8613,22
0.389429,72,245,3
0.145421,80,163,2
0.385111,284,8085,28
0.060255,404,10126,25
0.357924,507,33846,66
0.139487,327,24258,74
0.153471,155,973,6
0.136058,286,19307,67
0.229311,76,150,1
0.223342,98,267,2
0.361571,100,263,2
0.262544,156,606,3
0.21273,98,358,3
0.260433,1380,112673,81
0.196876,860,101409,117
0.377279,92,168,1
0.343922,55,89,1
0.117516,226,5359,23
0.319531,79,95,1
0.197333,92,251,2
0.237588,3120,170364,54
0.206997,101,306,3
0.064323,286,19684,68
0.133496,91,294,3
0.361376,147,684,4
0.225,51,187,3
0.221778,58,140,2
0.215297,91,303,3
0.169512,575,15455,26
0.2572,560,94908,169
0.115157,573,38478,67
0.205147,91,118,1
0.206716,879,48430,55
0.16722,208,2416,11
0.284021,141,290,2
0.182324,3467,270681,78
0.313733,2008,117994,58
0.259285,425,2855,6
0.22118,463,28165,60
0.244566,1101,65441,59
0.216068,44,85,1
0.053724,573,50955,88
0.101471,125,185,1
0.346384,907,135540,149
0.398344,101,254,2
0.062046,549,3400,6
0.27028,58,110,1
0.155,96,2883,30
0.247954,480,33576,69
0.293969,80,202,2
0.159473,483,40738,84
0.243508,167,1778,10
0.240288,718,27979,38
0.346011,209,4129,19
0.165585,441,12321,27
0.189367,122,1167,9
0.076625,1147,47020,40
0.312174,233,1958,8
0.378344,196,2795,14
0.354449,107,259,2
0.175889,286,13558,47
0.374884,77,146,1
0.349633,255,2359,9
0.336622,231,2904,12
0.270527,205,379,1
0.283015,540,73398,135
0.13655,315,29145,92
0.248144,82,101,1
0.083025,382,26627,69
0.186554,322,7971,24
0.201667,115,1060,9
0.398935,129,469,3
0.053413,193,64545,334
0.315315,261,3427,13
0.230822,448,29938,66
0.369048,515,42338,82
0.371809,377,7059,18
0.193431,161,456,2
0.353448,82,200,2
0.217165,2342,239053,102
0.226362,57,160,2
0.214912,64,145,2
0.290896,253,4322,17
