evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.2,188901.8
0.051,102.0,122.0
0.056,228.0,672.0
0.06,226.0,447.0
0.061,196.5,398.0
0.062,3502.1666666666665,237072.5
0.063,93.0,97.0
0.073,3634.875,257844.75
0.074,86.0,135.0
0.079,4001.0,289228.0
0.084,351.0,533.0
0.085,3411.3125,230883.875
0.087,54.0,63.0
0.09,115.0,117.0
0.097,3039.0,210071.66666666666
0.098,89.0,90.0
0.108,4001.0,274260.2
0.116,100.0,211.0
0.117,133.0,146.0
0.12,3559.0,251694.83333333334
0.123,617.0,20195.0
0.126,122.0,130.0
0.128,95.0,111.0
0.132,4001.0,263741.3333333333
0.138,105.0,111.0
0.143,3218.5714285714284,199158.85714285713
0.148,868.0,17898.0
0.15,152.0,192.0
0.155,2910.6666666666665,185597.66666666666
0.167,2607.5,136543.5
0.178,3273.0,223515.33333333334
0.19,2392.4,128958.4
0.196,147.0,425.0
0.197,96.0,99.0
0.202,2076.6,104375.2
0.207,72.0,97.0
0.213,2312.6666666666665,107512.0
0.219,107.0,131.0
0.225,1700.2,75190.4
0.233,250.0,318.0
0.237,2466.6,121901.2
0.248,821.0,20521.0
0.26,2131.75,93216.5
0.266,405.0,3116.0
0.272,1504.5,88259.75
0.276,103.0,107.0
0.283,1662.8333333333333,71809.0
0.284,128.0,155.0
0.293,270.0,470.0
0.295,215.0,2513.0
0.3,104.0,108.0
0.302,90.0,112.0
0.307,4001.0,285535.5
0.318,1261.0,41556.0
0.33,1745.0,68634.5
0.331,86.0,143.0
0.342,298.0,5251.0
0.365,2539.0,175799.0
0.377,188.0,3654.0
0.378,276.0,1743.0
0.389,113.0,145.0
0.395,171.0,241.0
