evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.2,188901.8
0.051,123.0,157.0
0.056,228.0,672.0
0.061,196.5,398.0
0.062,3252.75,215390.25
0.063,93.0,97.0
0.073,3268.75,224813.0
0.074,86.0,135.0
0.079,4001.0,289228.0
0.084,351.0,533.0
0.085,3214.75,208063.33333333334
0.087,54.0,63.0
0.09,115.0,117.0
0.097,4001.0,281065.0
0.098,89.0,90.0
0.108,4001.0,274181.3333333333
0.116,100.0,211.0
0.12,3338.0,230374.75
0.123,617.0,20195.0
0.132,4001.0,286113.0
0.138,105.0,111.0
0.143,3088.1666666666665,191370.33333333334
0.148,868.0,17898.0
0.15,152.0,192.0
0.155,2910.6666666666665,185597.66666666666
0.167,2607.5,136543.5
0.178,3273.0,223515.33333333334
0.19,2392.4,128958.4
0.197,96.0,99.0
0.202,793.6666666666666,9682.666666666666
0.213,4001.0,269032.0
0.219,107.0,131.0
0.225,1125.0,23810.25
0.237,3230.6666666666665,188307.33333333334
0.248,707.0,12370.0
0.26,1001.0,38502.0
0.266,405.0,3116.0
0.272,672.3333333333334,22985.333333333332
0.276,103.0,107.0
0.283,1782.4,82086.8
0.295,215.0,2513.0
0.3,104.0,108.0
0.302,90.0,112.0
0.307,4001.0,282343.0
0.318,1261.0,41556.0
0.33,3429.0,136744.0
0.377,188.0,3654.0
0.378,276.0,1743.0
0.389,113.0,145.0
0.395,171.0,241.0
