evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.2,188901.8
0.051,123.0,157.0
0.056,228.0,672.0
0.061,196.5,398.0
0.062,1008.0,41253.0
0.063,93.0,97.0
0.073,3024.6666666666665,204489.0
0.074,86.0,135.0
0.079,4001.0,289228.0
0.085,3030.4285714285716,195333.42857142858
0.097,4001.0,281065.0
0.108,4001.0,275251.375
0.116,100.0,211.0
0.12,4001.0,283054.6666666667
0.132,4001.0,276457.0
0.138,105.0,111.0
0.143,2905.6,174135.2
0.148,868.0,17898.0
0.15,152.0,192.0
0.155,2910.6666666666665,185597.66666666666
0.178,3181.5714285714284,223419.0
0.19,2274.6666666666665,127563.66666666667
0.197,96.0,99.0
0.202,679.0,6429.0
0.213,4001.0,269032.0
0.219,107.0,131.0
0.225,966.6666666666666,20939.0
0.237,3230.6666666666665,188307.33333333334
0.248,1353.0,24335.0
0.26,1001.0,38502.0
0.266,405.0,3116.0
0.272,768.5,28011.5
0.283,774.0,24751.5
0.295,215.0,2513.0
0.302,90.0,112.0
0.318,1261.0,41556.0
0.378,276.0,1743.0
0.389,113.0,145.0
0.395,171.0,241.0
