evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.0,237889.0
0.051,123.0,157.0
0.061,100.0,102.0
0.063,93.0,97.0
0.073,4001.0,281204.0
0.079,4001.0,289228.0
0.085,2582.5,156653.25
0.097,4001.0,290865.0
0.108,4001.0,287114.25
0.143,3382.25,211767.5
0.155,2365.5,147395.5
0.178,3278.0,237276.75
0.19,4001.0,286724.0
0.197,96.0,99.0
0.202,63.0,155.0
0.213,4001.0,269032.0
0.219,107.0,131.0
0.225,883.5,15488.5
0.237,2845.5,170074.0
0.248,1353.0,24335.0
0.272,768.5,28011.5
0.283,1047.0,44334.0
0.378,276.0,1743.0
0.389,113.0,145.0
0.395,171.0,241.0
