evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.2,188901.8
0.051,123.0,157.0
0.056,228.0,672.0
0.061,196.5,398.0
0.063,93.0,97.0
0.073,4001.0,281204.0
0.079,4001.0,289228.0
0.085,3030.4285714285716,195333.42857142858
0.097,4001.0,281065.0
0.108,4001.0,283067.0
0.116,100.0,211.0
0.12,4001.0,280392.5
0.132,4001.0,276457.0
0.143,3382.25,211767.5
0.15,212.0,288.0
0.155,2365.5,147395.5
0.178,3045.0,209353.0
0.19,2122.5,144628.5
0.197,96.0,99.0
0.202,679.0,6429.0
0.213,4001.0,269032.0
0.219,107.0,131.0
0.225,966.6666666666666,20939.0
0.237,3230.6666666666665,188307.33333333334
0.248,1353.0,24335.0
0.26,1001.0,38502.0
0.266,405.0,3116.0
0.272,768.5,28011.5
0.283,1047.0,44334.0
0.295,215.0,2513.0
0.302,90.0,112.0
0.318,1261.0,41556.0
0.378,276.0,1743.0
0.389,113.0,145.0
0.395,171.0,241.0
