timestamp,interval_seconds
1771889103.528209,0.558619
1771889104.120748,0.592691
1771889104.464052,0.343306
1771889104.767934,0.303877
1771889105.097409,0.329480
1771889105.452562,0.355140
1771889105.786116,0.333566
1771889106.189106,0.402987
1771889106.664037,0.474935
1771889107.144346,0.480310
1771889107.838840,0.694491
1771889108.182076,0.343239
1771889108.492943,0.310868
1771889108.966419,0.473465
1771889109.383682,0.417274
1771889109.690283,0.306602
1771889110.045243,0.354950
1771889110.814759,0.769524
1771889111.427761,0.612987
1771889111.787967,0.360221
1771889112.097732,0.309765
1771889112.429657,0.331925
1771889112.731649,0.301993
1771889113.066905,0.335255
1771889113.557671,0.490765
1771889114.298705,0.741035
1771889114.663614,0.364901
1771889115.113801,0.450196
1771889115.695965,0.582145
1771889116.559780,0.863834
1771889117.052641,0.492860
1771889117.401662,0.349022
1771889117.701230,0.299568
1771889118.463379,0.762147
1771889118.888128,0.424749
1771889119.493630,0.605493
1771889120.304062,0.810442
1771889120.955791,0.651726
1771889121.453684,0.497892
1771889121.799200,0.345521
1771889122.483024,0.683823
1771889122.833174,0.350151
1771889123.191558,0.358384
1771889123.571222,0.379658
1771889124.017871,0.446653
1771889124.800844,0.782962
1771889125.211130,0.410297
1771889125.650920,0.439788
1771889126.013791,0.362873
1771889126.337162,0.323372
1771889127.143258,0.806087
1771889127.505860,0.362609
1771889127.805250,0.299391
1771889128.256337,0.451087
1771889128.756164,0.499825
1771889129.418642,0.662468
1771889130.444668,1.026029
1771889130.784838,0.340179
1771889131.174964,0.390125
1771889131.663060,0.488095
1771889132.231616,0.568544
1771889132.842808,0.611205
1771889133.130195,0.287390
1771889133.474789,0.344593
1771889133.846508,0.371719
1771889134.736553,0.890033
1771889135.662062,0.925520
1771889136.050508,0.388448
1771889136.346683,0.296176
1771889136.720330,0.373646
1771889137.388452,0.668113
1771889137.788857,0.400413
1771889138.200352,0.411495
1771889139.008091,0.807738
1771889139.300894,0.292806
1771889139.643515,0.342619
1771889140.075463,0.431948
1771889140.379989,0.304528
1771889141.165350,0.785359
1771889141.581814,0.416464
1771889141.953670,0.371844
1771889142.978926,1.025266
1771889143.929399,0.950475
1771889144.273496,0.344097
1771889144.604075,0.330580
1771889144.961136,0.357059
1771889145.287396,0.326260
1771889145.797972,0.510577
1771889146.261009,0.463035
1771889147.035449,0.774441
1771889147.367821,0.332373
1771889147.706069,0.338249
1771889148.253515,0.547439
1771889148.580380,0.326870
1771889148.914680,0.334300
1771889149.520218,0.605537
1771889149.882758,0.362542
1771889150.332129,0.449366
1771889150.885281,0.553155
1771889151.981977,1.096696
1771889152.266396,0.284419
1771889153.105285,0.838889
1771889153.437717,0.332432
1771889153.771879,0.334162
1771889154.160024,0.388146
1771889154.544063,0.384028
1771889155.107711,0.563650
1771889155.436479,0.328773
1771889155.844440,0.407963
1771889156.092969,0.248532
1771889156.502088,0.409117
1771889156.808480,0.306392
1771889157.147240,0.338761
1771889157.598657,0.451417
1771889158.531875,0.933217
1771889158.885094,0.353220
1771889159.301377,0.416283
1771889160.054714,0.753336
1771889160.909708,0.854994
1771889161.151539,0.241833
1771889161.455606,0.304067
1771889161.760413,0.304806
1771889162.216383,0.455968
1771889162.473306,0.256926
1771889162.730049,0.256743
1771889163.044302,0.314251
1771889163.517267,0.472966
1771889163.883186,0.365919
1771889164.179624,0.296438
1771889164.602381,0.422751
1771889165.200046,0.597669
1771889165.599147,0.399101
1771889166.006274,0.407127
1771889166.329626,0.323353
1771889166.633265,0.303638
1771889167.108555,0.475291
1771889167.924620,0.816061
1771889168.326822,0.402205
1771889168.601417,0.274596
1771889168.950575,0.349157
1771889169.920665,0.970086
1771889170.392029,0.471368
1771889170.752038,0.360001
1771889171.058353,0.306327
1771889171.364285,0.305929
1771889171.720350,0.356068
1771889172.172834,0.452483
1771889172.583223,0.410387
1771889173.175354,0.592131
1771889174.115364,0.940011
1771889174.463348,0.347984
1771889175.346399,0.883038
1771889175.932491,0.586105
1771889176.300547,0.368057
1771889176.708700,0.408154
1771889177.041985,0.333283
1771889177.768592,0.726601
1771889178.095844,0.327259
1771889178.423379,0.327535
1771889178.709260,0.285882
1771889179.418863,0.709593
1771889179.969455,0.550596
1771889181.050722,1.081271
1771889181.475575,0.424854
1771889181.753485,0.277910
1771889182.052899,0.299414
1771889182.401403,0.348504
1771889182.919090,0.517687
1771889183.706964,0.787873
1771889184.050683,0.343721
1771889184.388989,0.338305
1771889184.671600,0.282611
1771889185.340315,0.668713
1771889185.697301,0.356988
1771889186.009521,0.312219
1771889186.361799,0.352278
1771889186.849708,0.487908
1771889187.713957,0.864249
1771889188.098721,0.384765
1771889188.442587,0.343867
1771889188.824390,0.381802
1771889189.206974,0.382582
1771889189.853287,0.646314
1771889190.156610,0.303324
1771889190.454447,0.297837
1771889191.050973,0.596526
1771889192.478493,1.427500
1771889192.822969,0.344497
1771889193.229597,0.406628
1771889193.520924,0.291327
1771889193.804704,0.283781
1771889194.084152,0.279448
1771889194.381216,0.297063
1771889194.688507,0.307291
1771889195.009885,0.321379
1771889195.548104,0.538218
1771889195.930853,0.382747
1771889196.286764,0.355905
1771889196.785772,0.499014
1771889197.466465,0.680693
1771889197.779860,0.313396
1771889198.085362,0.305503
1771889198.498567,0.413203
1771889199.221978,0.723411
1771889199.532934,0.310959
1771889199.865484,0.332549
1771889200.221446,0.355962
1771889200.508857,0.287411
1771889200.818858,0.310001
1771889201.411249,0.592389
1771889201.943636,0.532385
1771889202.698329,0.754695
1771889203.023481,0.325152
