evolution rate,geometric mean length lived,geometric mean species population time
0.05,624.9984017025794,29990.629729361957
0.051,254.0,310.0
0.054,469.00000000000006,15436.000000000002
0.056,335.0,26209.999999999996
0.057,212.0,441.0
0.059,127.0,148.0
0.061,299.41943824675116,2087.6072427542495
0.062,427.37835189955894,9370.269589719697
0.065,231.862027939031,2352.754980868173
0.066,418.2198579361974,6978.9825253954
0.067,350.99999999999994,11391.000000000004
0.068,356.0,4185.999999999999
0.07,161.0,445.0
0.072,561.0,42204.000000000015
0.073,607.0337717129089,26325.660789427475
0.079,415.6777598092061,12785.2112614536
0.082,641.0,42417.99999999999
0.084,802.9999999999999,45646.0
0.085,439.95150980785064,10845.868908217277
0.086,288.99999999999994,6803.999999999998
0.087,495.60102079690944,55628.16722468813
0.088,274.135003237456,579.0993006385002
0.089,315.99999999999994,17916.99999999999
0.09,245.91665254715872,4411.445341381895
0.093,100.0,161.0
0.094,285.21044861645584,2902.1087160890443
0.095,478.0,24527.00000000001
0.097,717.7743377970545,13782.09817117844
0.098,412.5745589133203,9737.209515336099
0.099,403.0,24029.999999999993
0.1,579.7999655053455,8356.344057062273
0.102,426.99999999999994,85091.00000000001
0.103,340.99999999999994,3286.999999999999
0.107,82.0,123.0
0.108,411.00000000000006,10951.999999999995
0.109,537.0,3407.0
0.111,162.0,209.0
0.112,285.0,5978.0
0.113,156.0,4015.0000000000005
0.115,560.0,46045.000000000015
0.116,243.00000000000003,10378.000000000004
0.117,379.0,6894.0
0.118,273.0,710.0
0.12,475.7257809702093,18299.166696455613
0.122,1122.0000000000002,76021.00000000004
0.123,208.61927044259357,1506.2748753132678
0.127,561.0,66807.0
0.128,408.0,28067.0
0.129,113.66522282784952,354.42169415409245
0.13,303.0,1188.0
0.132,286.8030683238937,4435.737142798252
0.134,561.0,4990.999999999999
0.135,561.0,18980.999999999993
0.136,354.87724380950124,13532.415297498568
0.137,1019.9999999999998,28488.00000000001
0.141,275.0,1149.0
0.147,455.99999999999994,36880.00000000001
0.148,323.1702337778033,1976.42100778149
0.15,377.99999999999994,2944.0000000000005
0.151,301.0,1560.9999999999998
0.152,104.919016388832,612.1617433325936
0.153,266.848271495245,4494.43989836331
0.154,174.55155932720058,589.6267600083057
0.157,561.0,84701.99999999999
0.159,904.06581618818,10960.813473460808
0.161,394.3298111986969,3368.475322753605
0.163,344.0,9322.0
0.164,1016.0000000000002,103904.99999999997
0.165,328.0,9141.0
0.166,234.1217631917204,1562.760378305004
0.17,353.6790877017414,13186.945867105314
0.173,867.0,36545.00000000001
0.174,145.0,191.0
0.175,1116.0,45254.99999999999
0.178,646.5884371776145,16982.792896294628
0.179,843.0,60527.999999999985
0.18,383.00000000000006,17459.999999999993
