evolution rate,length lived,species population time,population
0.262277,92,256,2
0.063287,3500,187383,53
0.218023,3500,129263,36
0.186988,3500,101689,29
0.233141,3500,155705,44
0.160173,1348,53715,39
0.144136,366,6393,17
0.197066,3500,106921,30
0.223082,1480,42803,28
0.053059,714,47090,65
0.22406,3500,104436,29
0.231473,3500,221310,63
0.056892,1025,44897,43
0.214238,3500,210034,60
0.085455,3500,78093,22
0.24567,3500,233424,66
0.136655,3500,117842,33
0.124148,3500,196753,56
0.095729,1327,38446,28
0.224055,253,4932,19
0.067429,3500,220513,63
0.091685,1977,103103,52
0.056724,1253,93766,74
0.397816,379,4298,11
0.141644,3500,296613,84
0.139861,3500,135991,38
0.206891,1633,53546,32
0.100347,894,46373,51
0.181142,3500,193968,55
0.192811,3500,141289,40
0.236298,1999,101804,50
0.136216,3500,206038,58
0.139201,3500,116440,33
0.199721,1266,45407,35
0.330006,258,1967,7
0.102825,1529,86730,56
0.210681,470,1716,3
0.110797,3500,148565,42
0.302172,1216,41736,34
0.127402,140,2917,20
0.144877,3500,219914,62
0.146815,3500,131938,37
0.237147,3500,274796,78
0.180371,3500,236185,67
0.146424,3500,219698,62
0.088893,1039,31057,29
0.201157,301,3641,12
0.351989,3500,53757,15
0.114787,3500,194668,55
0.241704,3500,135676,38
0.070536,3500,178406,50
0.1361,3500,89962,25
0.08176,3500,177738,50
0.160458,3500,64304,18
0.369942,1320,79091,59
0.359507,221,2248,10
0.227789,3500,211935,60
0.238999,101,152,1
0.095261,632,30262,47
0.166164,3500,117380,33
0.19355,3500,137638,39
0.25841,3500,108625,31
0.333164,59,76,1
0.111896,3500,84242,24
0.302471,3500,234847,67
0.250835,3500,122531,35
0.094463,1211,54443,44
0.106631,114,1051,9
0.071724,1183,98212,83
0.094935,93,1089,11
0.13277,1155,22595,19
0.172271,57,439,7
0.152723,3500,188609,53
0.226741,3500,206697,59
0.055674,3500,129018,36
0.060707,3500,152604,43
0.202153,3500,238298,68
0.115697,3500,185066,52
0.155589,3500,204424,58
0.291368,3500,233751,66
0.179556,3500,273574,78
0.152957,3500,88969,25
0.278218,3500,134611,38
0.0673,210,753,3
0.280497,516,13891,26
0.118661,3500,270016,77
0.167363,3500,46949,13
0.179035,3500,183739,52
0.21186,97,103,1
0.238221,108,1315,12
0.171303,1509,31037,20
0.084823,490,8041,16
0.183551,3500,197752,56
0.231124,3500,96668,27
0.129329,3500,146633,41
0.135734,3500,113962,32
0.209121,3500,76922,21
0.148446,1241,17448,14
0.107936,141,3889,27
0.24397,3500,151547,43
0.150454,3500,146138,41
0.074184,1005,19110,19
0.196588,3500,259331,74
0.267229,3500,122331,34
0.290911,1023,22236,21
0.230213,3500,160164,45
0.158395,3500,194770,55
0.259989,1176,49226,41
0.271377,76,1065,14
0.120162,1376,107472,78
0.336757,309,2568,8
0.166671,3500,200407,57
0.204566,3500,146912,41
0.208832,3500,82971,23
0.248251,3500,89988,25
0.181762,3500,135093,38
0.131908,3500,187599,53
0.179674,3500,104628,29
0.285306,1057,25090,23
0.231933,3500,176925,50
