evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1278.0,53069.0
0.062,618.0,9218.0
0.064,685.0,16225.0
0.069,681.0,17364.0
0.082,139.0,723.0
0.088,287.0,551.0
0.089,97.0,110.0
0.099,966.0,45260.0
0.102,684.0,25981.0
0.11,476.0,24579.0
0.117,462.0,29417.0
0.12,1415.0,45178.0
0.121,132.0,270.0
0.126,161.0,856.0
0.129,301.0,12051.0
0.138,106.0,134.0
0.141,201.0,2499.0
0.143,240.0,1044.0
0.144,221.0,919.0
0.148,685.0,135093.0
0.155,651.0,10141.0
0.158,1194.0,203393.0
0.171,156.5,417.5
0.172,75.0,88.0
0.174,457.0,6001.0
0.176,186.0,746.0
0.178,706.0,22839.0
0.189,2115.0,140082.0
0.192,1265.0,69706.0
0.197,3257.0,233332.0
0.205,1540.0,35328.0
0.211,103.0,270.0
0.213,295.5,5049.0
0.218,316.0,3109.0
0.219,88.0,151.0
0.22,3974.0,272592.0
0.243,407.0,12576.0
0.259,192.0,866.0
0.263,2056.0,125380.0
0.275,295.0,2460.0
0.283,49.0,89.0
0.287,82.0,117.0
0.293,332.0,4865.0
0.296,475.0,16222.0
0.298,356.0,7107.0
0.302,430.0,7457.0
0.303,626.0,14909.0
0.304,81.0,99.0
0.306,97.0,102.0
0.308,96.0,106.0
0.324,89.0,104.0
0.327,186.0,2997.0
0.333,258.5,3255.5
0.337,70.0,87.0
0.339,103.0,309.0
0.347,79.0,133.0
0.353,131.0,240.0
0.357,99.0,137.0
0.365,177.0,219.0
0.367,566.0,25554.0
0.372,269.0,3503.0
0.379,132.0,193.0
0.38,85.0,201.0
0.396,94.0,199.0
