evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,5516.0
0.053,282.0,7847.0
0.057,840.0,22891.666666666668
0.061,241.0,7473.0
0.062,618.0,9218.0
0.063,255.0,371.0
0.064,685.0,16225.0
0.069,681.0,17364.0
0.07,679.0,17312.0
0.072,558.0,12940.0
0.073,793.0,60887.0
0.078,652.0,4358.0
0.081,579.0,14728.0
0.082,104.0,410.5
0.084,184.0,347.0
0.087,685.0,125125.0
0.088,199.0,341.5
0.089,97.0,110.0
0.099,966.0,45260.0
0.102,684.0,25981.0
0.108,174.0,480.0
0.11,476.0,24579.0
0.117,462.0,29417.0
0.119,584.0,40598.0
0.12,1415.0,45178.0
0.121,132.0,270.0
0.126,161.0,856.0
0.127,592.0,33049.0
0.129,301.0,12051.0
0.132,577.0,9304.0
0.133,202.0,384.0
0.134,108.0,176.0
0.136,427.0,15836.0
0.138,95.0,116.5
0.139,71.0,109.0
0.141,201.0,2499.0
0.143,240.0,1044.0
0.144,221.0,919.0
0.148,435.0,68478.0
0.151,625.0,38220.0
0.154,146.0,638.0
0.155,1009.5,56630.5
0.156,576.0,35793.0
0.158,1194.0,203393.0
0.162,532.0,27432.0
0.165,3175.0,323223.6666666667
0.166,717.0,16636.0
0.167,702.0,12806.0
0.169,667.0,24646.0
0.171,156.5,417.5
0.172,75.0,88.0
0.173,537.0,8555.0
0.174,457.0,6001.0
0.176,186.0,746.0
0.177,100.0,259.0
0.178,706.0,22839.0
0.182,379.0,3823.0
0.189,2115.0,140082.0
0.19,124.0,195.0
0.191,164.0,572.0
0.192,672.0,34962.0
0.193,816.0,20153.0
0.194,406.0,41282.0
0.196,4001.0,482106.0
0.197,3257.0,233332.0
0.201,65.0,140.0
0.205,1540.0,35328.0
0.206,673.0,27382.0
0.207,86.0,154.0
0.211,2052.0,135754.5
0.213,295.5,5049.0
0.218,316.0,3109.0
0.219,88.0,151.0
0.22,3974.0,272592.0
0.222,2458.5,179820.0
0.227,282.0,14166.0
0.229,72.0,85.0
0.231,434.0,8719.0
0.233,3687.0,246733.0
0.24,97.0,138.0
0.243,706.0,19878.0
0.249,184.0,677.0
0.255,70.0,101.0
0.258,142.0,219.0
0.259,192.0,866.0
0.262,182.0,1114.0
0.263,2056.0,125380.0
0.264,102.0,159.0
0.272,113.0,1293.0
0.275,295.0,2460.0
0.283,49.0,89.0
0.284,72.0,96.0
0.286,210.0,2437.0
0.287,82.0,117.0
0.289,95.0,248.0
0.293,332.0,4865.0
0.296,346.5,9596.0
0.298,356.0,7107.0
0.3,2703.0,187542.0
0.302,430.0,7457.0
0.303,626.0,14909.0
0.304,81.0,99.0
0.306,245.5,2210.0
0.308,96.0,106.0
0.311,87.0,105.0
0.318,92.0,106.0
0.323,191.5,4334.0
0.324,89.0,104.0
0.325,58.0,93.0
0.327,186.0,2997.0
0.33,209.0,1535.5
0.333,397.6666666666667,19887.666666666668
0.337,70.0,87.0
0.339,103.0,309.0
0.345,625.0,23182.0
0.347,79.0,133.0
0.353,131.0,240.0
0.357,99.0,137.0
0.365,177.0,219.0
0.367,566.0,25554.0
0.369,87.0,103.0
0.372,269.0,3503.0
0.379,132.0,193.0
0.38,85.5,152.5
0.383,125.0,194.0
0.385,169.0,879.0
0.396,94.0,199.0
0.397,104.0,168.0
0.4,102.0,206.0
