evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.5,16924.5
0.053,179.5,3967.5
0.055,1091.0,8843.0
0.057,840.0,22891.666666666668
0.061,241.0,7473.0
0.062,618.0,9218.0
0.063,255.0,371.0
0.064,569.0,8393.0
0.069,426.5,8779.5
0.07,679.0,17312.0
0.072,558.0,12940.0
0.073,747.0,60767.5
0.077,684.0,32113.0
0.078,652.0,4358.0
0.081,467.5,9480.5
0.082,104.0,410.5
0.083,490.0,8754.0
0.084,184.0,347.0
0.085,777.0,106678.0
0.087,685.0,125125.0
0.088,199.0,341.5
0.089,97.0,110.0
0.099,966.0,45260.0
0.102,684.0,25981.0
0.104,182.0,216.0
0.105,733.0,42775.0
0.107,675.0,47739.0
0.108,174.0,480.0
0.109,1030.0,34249.0
0.11,580.3333333333334,23897.666666666668
0.116,977.0,17104.0
0.117,462.0,29417.0
0.119,584.0,40598.0
0.12,1415.0,45178.0
0.121,132.0,270.0
0.126,161.0,856.0
0.127,563.5,31995.5
0.129,301.0,12051.0
0.132,577.0,9304.0
0.133,202.0,384.0
0.134,108.0,176.0
0.135,95.0,196.0
0.136,898.0,69596.0
0.138,126.0,197.66666666666666
0.139,71.0,109.0
0.141,201.0,2499.0
0.143,274.0,4068.0
0.144,221.0,919.0
0.148,411.6666666666667,46939.333333333336
0.149,683.5,95357.5
0.151,625.0,38220.0
0.154,146.0,638.0
0.155,1009.5,56630.5
0.156,569.5,42135.0
0.158,1194.0,203393.0
0.159,1733.5,114390.5
0.162,532.0,27432.0
0.163,289.0,2367.0
0.164,400.0,5048.0
0.165,3175.0,323223.6666666667
0.166,717.0,16636.0
0.167,702.0,12806.0
0.169,667.0,24646.0
0.17,228.0,667.0
0.171,1438.0,88761.66666666667
0.172,75.0,88.0
0.173,634.5,21286.5
0.174,457.0,6001.0
0.176,186.0,746.0
0.177,1769.0,100347.0
0.178,673.0,19548.5
0.181,70.0,85.0
0.182,654.0,9247.0
0.188,106.5,320.0
0.189,2115.0,140082.0
0.19,124.0,195.0
0.191,164.0,572.0
0.192,483.3333333333333,23358.0
0.193,816.0,20153.0
0.194,2203.5,153597.0
0.196,4001.0,482106.0
0.197,3257.0,233332.0
0.201,934.0,67445.0
0.202,269.0,4789.0
0.204,977.0,48241.0
0.205,1540.0,35328.0
0.206,673.0,27382.0
0.207,159.5,460.0
0.211,2052.0,135754.5
0.213,295.5,5049.0
0.215,79.0,109.0
0.218,316.0,3109.0
0.219,88.0,151.0
0.22,3974.0,272592.0
0.221,1984.0,141027.0
0.222,2458.5,179820.0
0.225,406.0,8780.0
0.226,339.0,4766.0
0.227,183.0,7128.0
0.228,259.0,521.0
0.229,72.0,85.0
0.231,434.0,8719.0
0.233,2369.0,133207.5
0.24,97.0,138.0
0.241,133.0,198.0
0.243,706.0,19878.0
0.249,1095.3333333333333,51816.0
0.254,433.0,10517.0
0.255,70.0,101.0
0.256,88.0,184.5
0.258,142.0,219.0
0.259,192.0,866.0
0.26,94.0,260.0
0.262,182.0,1114.0
0.263,2056.0,125380.0
0.264,220.5,3862.5
0.271,280.0,1488.0
0.272,149.5,1664.0
0.275,295.0,2460.0
0.279,93.0,147.0
0.283,49.0,89.0
0.284,72.0,96.0
0.286,210.0,2437.0
0.287,82.0,117.0
0.289,95.0,248.0
0.29,232.0,660.0
0.292,1607.0,66637.0
0.293,332.0,4865.0
0.296,346.5,9596.0
0.297,109.0,110.0
0.298,356.0,7107.0
0.3,2703.0,187542.0
0.301,213.0,675.0
0.302,507.3333333333333,16536.0
0.303,482.5,9563.0
0.304,81.0,99.0
0.306,245.5,2210.0
0.308,96.0,106.0
0.311,87.0,105.0
0.313,603.0,16275.0
0.314,95.0,442.0
0.318,76.5,293.0
0.321,95.0,100.0
0.323,191.5,4334.0
0.324,89.0,104.0
0.325,58.0,93.0
0.326,844.0,37752.0
0.327,142.0,1553.0
0.328,463.0,14384.0
0.33,209.0,1535.5
0.333,397.6666666666667,19887.666666666668
0.337,122.5,439.5
0.339,103.0,309.0
0.342,80.5,592.5
0.343,143.0,296.0
0.345,362.5,11721.5
0.347,79.0,133.0
0.352,80.0,116.0
0.353,131.0,240.0
0.354,82.0,110.0
0.357,114.66666666666667,339.3333333333333
0.358,101.0,267.0
0.359,81.0,90.0
0.361,97.0,150.0
0.365,138.0,251.0
0.367,566.0,25554.0
0.369,87.0,103.0
0.372,269.0,3503.0
0.374,344.0,7121.5
0.379,132.0,193.0
0.38,85.5,152.5
0.382,199.0,1029.0
0.383,125.0,194.0
0.385,218.0,3004.5
0.387,187.0,587.0
0.396,94.0,199.0
0.397,85.0,127.0
0.398,147.0,225.0
0.4,102.0,206.0
