timestamp,interval_seconds
1771950884.232265,0.862086
1771950885.134142,0.902029
1771950885.927241,0.793091
1771950886.782772,0.855532
1771950887.750284,0.967518
1771950888.476936,0.726656
1771950889.236492,0.759540
1771950890.050401,0.813920
1771950891.261235,1.210823
1771950892.100902,0.839676
1771950893.008010,0.907093
1771950893.908180,0.900188
1771950895.038982,1.130803
1771950895.887306,0.848313
1771950896.731545,0.844255
1771950897.604158,0.872611
1771950898.775739,1.171578
1771950899.558203,0.782447
1771950900.472980,0.914796
1771950901.215734,0.742746
1771950902.395897,1.180165
1771950903.248366,0.852476
1771950903.914723,0.666358
1771950904.748219,0.833478
1771950906.208230,1.460024
1771950907.073176,0.864944
1771950907.926975,0.853801
1771950908.823833,0.896861
1771950910.071041,1.247206
1771950910.863173,0.792114
1771950911.655426,0.792267
1771950912.530529,0.875104
1771950913.626246,1.095711
1771950914.513536,0.887295
1771950915.292090,0.778557
1771950916.094233,0.802145
1771950917.323141,1.228907
1771950917.947785,0.624648
1771950918.836569,0.888765
1771950919.674608,0.838056
1771950920.776202,1.101594
1771950921.602467,0.826266
1771950922.357905,0.755438
1771950923.222473,0.864565
1771950924.417941,1.195470
1771950925.229732,0.811792
1771950926.027673,0.797941
1771950926.749968,0.722292
1771950927.826943,1.076980
1771950928.704405,0.877460
1771950929.578592,0.874169
1771950930.467975,0.889403
1771950931.592354,1.124375
1771950932.506114,0.913764
1771950933.344781,0.838663
1771950934.170070,0.825295
1771950935.146159,0.976084
1771950936.087570,0.941410
1771950936.876764,0.789199
1771950937.761847,0.885082
1771950938.878506,1.116656
1771950939.787470,0.908965
1771950940.661120,0.873650
1771950941.524269,0.863151
1771950942.716696,1.192425
1771950943.490746,0.774030
1771950944.404629,0.913906
1771950945.240128,0.835496
1771950946.404479,1.164351
1771950947.351975,0.947499
1771950948.076535,0.724562
1771950948.982135,0.905594
1771950950.156756,1.174620
1771950950.914071,0.757320
1771950951.686693,0.772622
1771950952.410814,0.724119
1771950953.540920,1.130104
1771950954.345020,0.804100
1771950954.980750,0.635732
1771950955.774043,0.793291
1771950957.075875,1.301828
1771950957.862806,0.786933
1771950958.499966,0.637162
1771950959.298314,0.798351
1771950960.496001,1.197685
1771950961.397193,0.901171
1771950962.281704,0.884525
1771950963.181515,0.899810
1771950964.223320,1.041812
1771950965.412209,1.188890
1771950966.075027,0.662819
1771950966.900896,0.825867
1771950967.668539,0.767644
1771950968.936279,1.267736
1771950969.800339,0.864064
1771950970.782931,0.982586
1771950971.709861,0.926933
1771950973.013803,1.303944
1771950975.107125,2.093322
1771950975.998132,0.891005
1771950976.922785,0.924657
1771950977.697622,0.774830
1771950979.591774,1.894145
1771950980.820624,1.228861
1771950981.713854,0.893229
1771950982.464325,0.750472
1771950983.624573,1.160245
1771950984.637398,1.012808
1771950985.467226,0.829846
1771950986.302396,0.835174
1771950987.553024,1.250625
1771950988.284433,0.731414
1771950989.161377,0.876938
1771950990.108906,0.947529
1771950990.877120,0.768212
1771950991.454682,0.577563
1771950992.449265,0.994588
1771950993.307124,0.857861
