timestamp,interval_seconds
1772001827.314878,0.781833
1772001828.095343,0.780641
1772001828.882478,0.787132
1772001829.785706,0.903232
1772001830.959759,1.174046
1772001831.752397,0.792644
1772001832.671085,0.918671
1772001833.458851,0.787773
1772001834.501544,1.042691
1772001835.305650,0.804114
1772001836.123022,0.817367
1772001836.830070,0.707061
1772001838.019528,1.189457
1772001838.886021,0.866467
1772001839.719469,0.833477
1772001840.472156,0.752683
1772001841.749691,1.277531
1772001842.595552,0.845847
1772001843.468264,0.872730
1772001844.289881,0.821618
1772001845.527849,1.237968
1772001846.278819,0.750969
1772001847.205266,0.926449
1772001848.033655,0.828361
1772001849.256614,1.222979
1772001850.144364,0.887753
1772001851.067090,0.922726
1772001851.904056,0.836943
1772001852.936310,1.032276
1772001853.819881,0.883552
1772001854.482090,0.662228
1772001855.359784,0.877687
1772001856.410975,1.051199
1772001857.317192,0.906217
1772001858.070684,0.753491
1772001858.863262,0.792582
1772001859.966082,1.102817
1772001860.795493,0.829414
1772001861.584069,0.788577
1772001862.479573,0.895486
1772001863.702405,1.222848
1772001864.473459,0.771052
1772001865.337495,0.864035
1772001866.169392,0.831901
1772001867.063268,0.893879
1772001867.735015,0.671745
1772001868.576937,0.841919
1772001869.225140,0.648208
1772001870.390944,1.165802
1772001871.061661,0.670717
1772001872.011710,0.950046
1772001872.884101,0.872367
1772001874.312373,1.428297
1772001875.130801,0.818427
1772001875.987515,0.856713
1772001876.851731,0.864216
1772001878.021096,1.169367
1772001878.837941,0.816847
1772001879.603914,0.765973
1772001880.391481,0.787569
1772001881.361307,0.969823
1772001882.117037,0.755730
1772001882.987126,0.870084
1772001883.784639,0.797518
1772001884.826392,1.041751
1772001885.685270,0.858880
1772001886.509389,0.824103
1772001887.268431,0.759057
1772001888.459403,1.190970
1772001889.210660,0.751263
1772001890.151889,0.941224
1772001890.969979,0.818091
1772001892.109740,1.139761
