evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,128.0,563.0
0.06,150.0,362.0
0.069,80.5,142.0
0.073,63.0,131.0
0.08,416.0,2276.0
0.098,166.5,355.0
0.107,135.0,305.0
0.108,1206.0,5178.0
0.109,96.0,118.0
0.111,103.0,164.0
0.113,229.0,481.0
0.122,492.0,3364.0
0.137,215.0,1382.0
0.139,81.0,157.0
0.14,70.0,155.0
0.144,140.0,198.0
0.146,61.0,100.0
0.151,132.0,291.0
0.152,200.0,835.0
0.156,84.0,170.0
0.158,97.0,614.0
0.16,529.0,3260.0
0.167,116.0,436.0
0.17,127.0,391.0
0.175,108.0,156.0
0.177,104.0,190.0
0.185,178.0,1060.0
0.197,228.0,839.0
0.199,85.0,91.0
0.201,127.0,327.0
0.221,129.0,264.0
0.222,238.0,1257.0
0.227,62.0,105.0
0.235,122.0,245.0
0.237,1190.0,8627.0
0.249,134.5,433.5
0.259,83.0,158.0
0.268,939.0,12840.0
0.274,529.0,3871.0
0.292,679.0,4377.0
0.294,532.0,4546.0
0.3,405.0,4565.0
0.314,149.0,945.0
0.324,94.0,153.0
0.344,164.0,412.0
0.349,79.0,223.0
0.365,44.0,84.0
