evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,150.0,362.0
0.069,70.0,94.0
0.08,416.0,2276.0
0.107,135.0,305.0
0.109,96.0,118.0
0.111,103.0,164.0
0.122,492.0,3364.0
0.139,81.0,157.0
0.14,70.0,155.0
0.144,140.0,198.0
0.146,61.0,100.0
0.151,132.0,291.0
0.152,200.0,835.0
0.156,84.0,170.0
0.158,97.0,614.0
0.16,529.0,3260.0
0.17,127.0,391.0
0.175,108.0,156.0
0.177,104.0,190.0
0.185,178.0,1060.0
0.201,127.0,327.0
0.221,129.0,264.0
0.235,122.0,245.0
0.294,532.0,4546.0
0.3,405.0,4565.0
0.314,149.0,945.0
0.324,94.0,153.0
0.344,164.0,412.0
0.349,79.0,223.0
0.365,44.0,84.0
