evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,128.0,563.0
0.06,150.0,362.0
0.069,80.5,142.0
0.073,63.0,131.0
0.08,416.0,2276.0
0.087,723.0,9992.0
0.092,64.0,104.0
0.098,506.0,6655.333333333333
0.099,68.0,224.0
0.107,135.0,305.0
0.108,1206.0,5178.0
0.109,96.0,118.0
0.11,121.0,422.0
0.111,103.0,164.0
0.112,190.0,731.0
0.113,229.0,481.0
0.122,492.0,3364.0
0.132,895.0,5792.0
0.137,133.0,732.0
0.139,81.0,157.0
0.14,70.0,155.0
0.144,140.0,198.0
0.146,61.0,100.0
0.151,132.0,291.0
0.152,200.0,835.0
0.156,74.0,126.5
0.158,97.0,614.0
0.159,108.0,194.0
0.16,529.0,3260.0
0.167,116.0,436.0
0.168,435.0,6156.0
0.17,127.0,391.0
0.175,89.5,168.0
0.177,104.0,190.0
0.18,113.0,241.0
0.185,178.0,1060.0
0.197,228.0,839.0
0.199,85.0,91.0
0.201,127.0,327.0
0.202,54.0,96.0
0.209,114.0,187.0
0.215,395.0,1862.0
0.221,129.0,264.0
0.222,238.0,1257.0
0.224,207.0,928.0
0.227,62.0,105.0
0.228,311.0,2075.0
0.235,122.0,245.0
0.236,115.0,612.0
0.237,1190.0,8627.0
0.249,134.5,433.5
0.253,98.0,188.0
0.259,83.0,158.0
0.264,501.0,4576.0
0.268,939.0,12840.0
0.274,529.0,3871.0
0.283,1299.0,17116.0
0.292,678.5,4624.0
0.293,70.0,171.0
0.294,532.0,4546.0
0.298,77.0,81.0
0.3,229.0,2329.0
0.314,149.0,945.0
0.317,159.0,783.0
0.324,94.0,153.0
0.344,164.0,412.0
0.349,79.0,223.0
0.365,44.0,84.0
0.375,146.0,438.0
