evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,128.0,563.0
0.054,97.0,334.0
0.059,327.0,1116.0
0.06,172.5,322.5
0.061,85.0,92.0
0.069,80.5,142.0
0.073,63.0,131.0
0.08,480.0,2073.5
0.086,82.0,532.0
0.087,491.5,5309.5
0.091,555.0,2352.0
0.092,64.0,104.0
0.093,450.0,2646.0
0.098,506.0,6655.333333333333
0.099,68.0,224.0
0.103,605.0,2899.0
0.104,153.0,226.0
0.107,135.0,305.0
0.108,322.6,1167.6
0.109,96.0,118.0
0.11,121.0,422.0
0.111,103.0,164.0
0.112,190.0,731.0
0.113,229.0,481.0
0.117,464.0,5355.0
0.122,492.0,3364.0
0.125,144.0,358.0
0.129,782.0,9037.0
0.132,895.0,5792.0
0.136,285.0,1042.0
0.137,133.0,732.0
0.139,81.0,157.0
0.14,70.0,155.0
0.143,89.0,290.0
0.144,140.0,198.0
0.146,61.0,100.0
0.151,132.0,291.0
0.152,200.0,835.0
0.154,60.0,93.0
0.155,205.0,356.0
0.156,74.0,126.5
0.157,44.0,83.0
0.158,97.0,614.0
0.159,108.0,194.0
0.16,529.0,3260.0
0.164,99.0,212.0
0.166,310.0,996.0
0.167,116.0,436.0
0.168,435.0,6156.0
0.17,127.0,391.0
0.175,89.5,168.0
0.177,104.0,190.0
0.179,664.0,4442.0
0.18,113.0,241.0
0.181,130.0,391.0
0.183,208.0,628.0
0.185,216.5,816.5
0.195,134.0,270.0
0.197,228.0,839.0
0.198,1487.0,11326.0
0.199,85.0,91.0
0.201,127.0,327.0
0.202,54.0,96.0
0.207,124.0,205.0
0.209,114.0,187.0
0.215,395.0,1862.0
0.221,129.0,264.0
0.222,238.0,1257.0
0.224,207.0,928.0
0.227,62.0,105.0
0.228,311.0,2075.0
0.233,84.0,204.0
0.234,94.0,224.0
0.235,122.0,245.0
0.236,115.0,612.0
0.237,679.5,4627.5
0.249,134.5,433.5
0.253,98.0,188.0
0.259,83.0,158.0
0.264,501.0,4576.0
0.268,939.0,12840.0
0.274,529.0,3871.0
0.283,1299.0,17116.0
0.285,216.0,1030.0
0.292,678.5,4624.0
0.293,70.0,171.0
0.294,412.0,2770.0
0.298,77.0,81.0
0.3,229.0,2329.0
0.306,65.0,98.0
0.307,712.0,8968.0
0.314,149.0,945.0
0.317,159.0,783.0
0.324,94.0,153.0
0.344,164.0,412.0
0.349,79.0,223.0
0.365,44.0,84.0
0.375,146.0,438.0
