evolution rate,geometric mean length lived,geometric mean species population time
0.053,212.4711745155093,1662.5474429320807
0.059,354.0,13451.000000000002
0.065,432.0,20280.000000000007
0.066,337.99999999999994,10462.999999999995
0.068,409.99999999999994,13315.999999999996
0.072,95.0,102.0
0.074,233.0,22027.0
0.086,142.0,149.0
0.096,367.0,10094.0
0.097,722.0,9597.999999999998
0.106,149.0,202.0
0.108,601.0,8902.999999999998
0.116,261.0,1517.0000000000002
0.12,413.0,40559.0
0.122,61.41661013113635,70.33491309442275
0.129,624.0,21118.00000000001
0.134,131.0,147.0
0.137,480.0,14734.999999999995
0.143,3238.117400746938,237270.0953771428
0.145,138.0,261.0
0.154,91.0,97.0
0.155,1365.0000000000002,80756.99999999999
0.157,747.0000000000001,19360.000000000007
0.167,693.8672924121544,7975.411302671573
0.178,1938.4272205985858,88333.51936260352
0.187,107.0,114.99999999999999
0.19,4001.0,365674.9999999999
0.197,127.0,146.0
0.202,718.4211856564364,7405.11377360267
0.211,62.0,71.0
0.213,4001.0,289041.00000000006
0.216,702.0,28391.000000000004
0.217,56.99999999999999,94.0
0.225,828.9999999999998,13892.999999999995
0.231,4001.0,347693.9999999998
0.232,86.0,93.0
0.25,79.0,86.0
0.251,184.0,295.0
0.256,294.0,916.9999999999998
0.26,799.6167832155601,21887.532067366563
0.262,74.0,89.0
0.275,221.0,389.99999999999994
0.283,213.0,4626.000000000001
0.285,122.0,204.99999999999997
0.287,299.0,2167.0
0.29,115.72380913191547,157.55633912984902
0.292,132.0,275.0
0.295,184.3854658046561,1257.349991052611
0.306,511.99999999999994,2077.0000000000005
0.308,98.0,104.0
0.31,166.0,805.0000000000002
0.319,283.0,1180.0
0.32,298.0,1517.0000000000002
0.321,444.00000000000006,1198.0
0.322,73.0,149.0
0.325,67.0,89.0
0.332,129.0,143.0
0.333,734.0,15699.999999999995
0.344,84.38009243891595,129.91535705989497
0.352,115.99999999999999,151.0
0.357,81.0,107.0
0.373,86.0,89.0
0.374,131.0,307.0
0.375,98.0,114.99999999999999
0.381,99.0,225.0
0.388,184.0,3400.999999999999
