evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,49114.0
0.055,93.0,346.0
0.062,3423.0,196653.0
0.073,305.0,15222.0
0.087,103.0,162.0
0.097,4001.0,286936.5
0.106,92.0,126.0
0.108,2548.5,177065.25
0.11,92.0,98.0
0.116,120.0,248.0
0.12,436.0,16664.0
0.122,226.0,260.0
0.124,102.0,125.0
0.13,4001.0,264549.0
0.132,4001.0,265572.0
0.134,93.0,108.0
0.143,4001.0,298795.0
0.152,114.0,299.0
0.155,3516.0,227955.0
0.167,2377.5,156295.5
0.173,608.0,5173.0
0.174,94.0,152.0
0.178,2897.0,190645.66666666666
0.187,91.0,139.0
0.19,3590.8333333333335,235884.66666666666
0.196,129.0,1615.0
0.202,3625.3333333333335,247857.0
0.207,99.0,103.0
0.213,3059.0,179102.66666666666
0.225,4001.0,253667.0
0.233,142.0,210.0
0.237,2218.6666666666665,125955.33333333333
0.239,85.0,94.0
0.242,197.0,497.0
0.243,171.0,775.0
0.248,1315.0,30584.5
0.251,203.0,602.0
0.26,816.0,21563.0
0.262,99.0,102.0
0.263,100.0,147.0
0.272,1837.6666666666667,106531.0
0.273,84.0,161.0
0.276,4001.0,279720.0
0.283,684.25,21565.0
0.292,82.0,99.0
0.298,199.0,252.0
0.303,194.0,378.0
0.307,939.0,12658.0
0.313,97.0,143.0
0.323,630.0,6690.0
0.329,196.0,281.0
0.33,2230.5,127314.0
0.332,112.0,113.0
0.353,78.0,155.0
0.365,1298.0,51613.0
0.368,265.0,657.0
0.377,96.0,267.0
