evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,71073.0
0.051,84.0,111.0
0.055,93.0,346.0
0.062,3189.8,200456.4
0.073,2288.2,150493.6
0.078,826.0,43097.0
0.085,3071.6,197952.0
0.087,103.0,162.0
0.093,290.0,885.0
0.097,4001.0,286936.5
0.106,92.0,126.0
0.108,2964.3,197319.8
0.11,92.0,98.0
0.116,120.0,248.0
0.117,122.0,384.0
0.12,3109.75,220205.25
0.122,226.0,260.0
0.124,102.0,125.0
0.125,93.0,96.0
0.13,4001.0,264549.0
0.132,3284.25,205951.25
0.134,93.0,108.0
0.135,72.0,90.0
0.143,4001.0,280737.0
0.146,87.0,88.0
0.152,114.0,299.0
0.155,2582.5,163722.33333333334
0.157,359.0,12787.0
0.167,1995.5,112368.33333333333
0.173,608.0,5173.0
0.174,94.0,152.0
0.178,3338.6,230850.8
0.187,113.0,151.5
0.19,3660.5,234494.5
0.196,129.0,1615.0
0.201,94.0,109.0
0.202,3152.5,197506.3
0.203,100.0,441.0
0.207,99.0,103.0
0.213,2857.2,164831.6
0.225,3401.0,202301.5
0.233,142.0,210.0
0.236,95.0,114.0
0.237,2529.5,146458.7
0.239,85.0,94.0
0.242,197.0,497.0
0.243,131.5,461.5
0.248,2210.3333333333335,117305.33333333333
0.251,203.0,602.0
0.26,2727.0,174563.0
0.262,99.0,102.0
0.263,100.0,147.0
0.272,2479.0,142223.22222222222
0.273,84.0,161.0
0.276,4001.0,279720.0
0.283,1132.6666666666667,56961.833333333336
0.286,82.0,101.0
0.292,95.0,104.0
0.295,1415.0,49709.0
0.298,199.0,252.0
0.3,88.0,100.0
0.303,194.0,378.0
0.304,93.0,191.0
0.306,348.0,1787.0
0.307,1408.0,53280.0
0.308,4001.0,297985.0
0.309,100.0,119.0
0.313,97.0,143.0
0.315,73.0,95.0
0.318,763.3333333333334,28507.0
0.323,630.0,6690.0
0.329,196.0,281.0
0.33,2267.2,106824.0
0.332,112.0,113.0
0.342,2361.6666666666665,128725.33333333333
0.348,530.0,1679.0
0.353,354.0,8573.0
0.354,92.0,104.0
0.363,215.0,1142.0
0.365,826.0,27175.0
0.368,265.0,657.0
0.371,244.0,809.0
0.377,425.0,9161.0
0.378,70.0,94.0
0.396,95.0,102.0
0.398,195.0,584.0
