evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3423.0,196653.0
0.073,305.0,15222.0
0.097,4001.0,269767.0
0.12,436.0,16664.0
0.132,4001.0,265572.0
0.134,93.0,108.0
0.19,4001.0,257874.0
0.202,3918.5,276405.0
0.213,2588.0,152294.0
0.237,4001.0,340155.0
0.248,1299.0,43992.0
0.26,816.0,21563.0
0.262,99.0,102.0
0.263,100.0,147.0
0.272,4001.0,288500.0
0.273,84.0,161.0
0.283,1312.0,53072.0
0.292,82.0,99.0
0.307,939.0,12658.0
0.353,78.0,155.0
