evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,71073.0
0.051,84.0,111.0
0.055,93.0,346.0
0.062,2649.0,159103.66666666666
0.073,2288.2,150493.6
0.085,3071.6,197952.0
0.087,103.0,162.0
0.093,290.0,885.0
0.097,4001.0,286936.5
0.106,92.0,126.0
0.108,2849.1111111111113,191575.77777777778
0.11,92.0,98.0
0.116,120.0,248.0
0.12,2812.6666666666665,193726.66666666666
0.122,226.0,260.0
0.124,102.0,125.0
0.125,93.0,96.0
0.13,4001.0,264549.0
0.132,4001.0,249298.33333333334
0.134,93.0,108.0
0.135,72.0,90.0
0.143,4001.0,286724.0
0.152,114.0,299.0
0.155,2298.8,145735.4
0.157,359.0,12787.0
0.167,1995.5,112368.33333333333
0.173,608.0,5173.0
0.174,94.0,152.0
0.178,3338.6,230850.8
0.187,113.0,151.5
0.19,3611.8571428571427,231194.85714285713
0.196,129.0,1615.0
0.202,3058.222222222222,193152.88888888888
0.203,100.0,441.0
0.207,99.0,103.0
0.213,3059.0,179102.66666666666
0.225,3201.0,183243.0
0.233,142.0,210.0
0.237,2516.5555555555557,150822.77777777778
0.239,85.0,94.0
0.242,197.0,497.0
0.243,131.5,461.5
0.248,2210.3333333333335,117305.33333333333
0.251,203.0,602.0
0.26,2727.0,174563.0
0.262,99.0,102.0
0.263,100.0,147.0
0.272,2660.625,157540.75
0.273,84.0,161.0
0.276,4001.0,279720.0
0.283,1132.6666666666667,56961.833333333336
0.286,82.0,101.0
0.292,95.0,104.0
0.295,1415.0,49709.0
0.298,199.0,252.0
0.3,88.0,100.0
0.303,194.0,378.0
0.306,348.0,1787.0
0.307,1489.5,54697.0
0.308,4001.0,297985.0
0.309,100.0,119.0
0.313,97.0,143.0
0.315,73.0,95.0
0.318,59.0,597.0
0.323,630.0,6690.0
0.329,196.0,281.0
0.33,2249.75,108464.5
0.332,112.0,113.0
0.342,2867.0,162158.5
0.348,530.0,1679.0
0.353,354.0,8573.0
0.354,92.0,104.0
0.363,215.0,1142.0
0.365,826.0,27175.0
0.368,265.0,657.0
0.371,244.0,809.0
0.377,425.0,9161.0
0.378,70.0,94.0
0.398,195.0,584.0
