evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,71073.0
0.055,93.0,346.0
0.062,3712.0,223997.5
0.073,305.0,15222.0
0.085,2831.0,190884.66666666666
0.087,103.0,162.0
0.097,4001.0,286936.5
0.106,92.0,126.0
0.108,2548.5,177065.25
0.11,92.0,98.0
0.116,120.0,248.0
0.12,436.0,16664.0
0.122,226.0,260.0
0.124,102.0,125.0
0.13,4001.0,264549.0
0.132,4001.0,276031.0
0.134,93.0,108.0
0.143,4001.0,298795.0
0.152,114.0,299.0
0.155,3096.3333333333335,203651.66666666666
0.167,2300.0,132995.0
0.173,608.0,5173.0
0.174,94.0,152.0
0.178,3173.0,214942.25
0.187,91.0,139.0
0.19,3590.8333333333335,235884.66666666666
0.196,129.0,1615.0
0.202,3679.0,243243.85714285713
0.207,99.0,103.0
0.213,3059.0,179102.66666666666
0.225,4001.0,259631.5
0.233,142.0,210.0
0.237,2473.285714285714,144678.57142857142
0.239,85.0,94.0
0.242,197.0,497.0
0.243,171.0,775.0
0.248,1315.0,30584.5
0.251,203.0,602.0
0.26,816.0,21563.0
0.262,99.0,102.0
0.263,100.0,147.0
0.272,2281.25,120760.0
0.273,84.0,161.0
0.276,4001.0,279720.0
0.283,684.25,21565.0
0.286,82.0,101.0
0.292,95.0,104.0
0.295,1415.0,49709.0
0.298,199.0,252.0
0.303,194.0,378.0
0.307,939.0,12658.0
0.313,97.0,143.0
0.315,73.0,95.0
0.323,630.0,6690.0
0.329,196.0,281.0
0.33,1810.6666666666667,87579.66666666667
0.332,112.0,113.0
0.342,4001.0,278842.0
0.348,530.0,1679.0
0.353,78.0,155.0
0.365,1298.0,51613.0
0.368,265.0,657.0
0.377,96.0,267.0
