evolution rate,geometric mean length lived,geometric mean species population time
0.05,495.3893059567194,23548.09707701748
0.051,1412.445751170642,124865.44679774306
0.052,683.0,43567.999999999985
0.053,968.9231405216744,75545.51894725558
0.054,820.0543868404786,34942.03959594141
0.055,202.04950915333427,1257.0319254142207
0.056,255.69114515176037,3268.711746814192
0.057,596.5525961723745,44286.209749762944
0.058,262.114478806494,2074.5295852313116
0.059,614.1945945708085,44950.33703989327
0.06,688.2972470188357,41685.54065504879
0.061,1412.799348810722,71433.4043707844
0.062,689.1381276746486,20372.34765903812
0.063,782.3176333650433,16401.116240253556
0.064,741.8256792290769,44915.288705469655
0.065,353.4115665736343,17946.435858383702
0.066,832.962733486892,31422.447149641965
0.067,224.00000000000003,5471.999999999998
0.068,368.42909765652337,15943.228970318407
0.069,693.0,31589.999999999996
0.07,376.0,23740.0
0.071,564.0749760100541,21051.397138000633
0.072,259.78837541352766,2055.176878032643
0.073,1105.041513442285,81125.02463643735
0.074,1035.1963488336914,62178.977991735555
0.075,865.877589500964,65538.04397447334
0.076,637.3986852854063,13019.18639961441
0.077,660.4664057798365,26021.652526871607
0.08,673.7463311524114,10604.526303589499
0.081,652.6545142262967,11538.103724263856
0.082,482.45932471038424,29800.66047925784
0.083,644.7468835454483,16583.537673196483
0.084,811.5910300145019,48563.17275467078
0.085,1234.756259486897,86045.7192950544
0.086,845.2451720032341,40548.46802736669
0.088,745.6386591755222,22497.8244681784
0.089,711.4598613729177,13971.30934226923
0.09,511.6937452635078,29656.730381582685
0.091,928.0851652324802,53570.67037668908
0.092,548.2762118312055,11799.675910583246
0.093,522.2888068066339,14602.887605874725
0.094,343.3569571160602,3803.199048169842
0.095,541.4037310547462,49184.93501063106
0.096,1314.2073320168731,92532.86853550014
0.097,1079.7521435054164,69614.60370461368
0.099,823.8933718420105,32342.328184023103
0.1,975.0000000000002,111994.00000000006
0.101,852.9486436414505,27359.34867072116
0.102,999.499874937461,227790.60710222452
0.103,991.5329208557841,47129.814701666444
0.104,597.9290998396176,9473.430758042468
0.105,569.0830621163966,12378.619698360395
0.106,300.20143221966214,7665.395328642209
0.107,1999.0000000000002,204293.9999999999
0.108,1107.1178726177322,73427.64987026008
0.109,718.7390951001663,24485.831135135202
0.11,999.0,92399.99999999999
0.111,750.8167334876794,24200.374027458885
0.112,562.8605511136839,7244.016634437005
0.113,1993.494920986758,114693.70402947154
