evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1057.0,39778.0
0.085,803.0,46440.5
0.09,169.0,203.0
0.097,749.5,45773.0
0.108,707.0,7769.0
0.118,744.0,153753.0
0.12,857.0,189059.0
0.122,90.0,96.0
0.126,338.5,5199.5
0.132,67.0,155.0
0.141,148.0,161.0
0.143,4001.0,263844.0
0.155,2231.0,90155.0
0.158,455.0,24123.0
0.161,88.0,100.0
0.167,4001.0,297573.0
0.169,536.0,5483.0
0.182,173.0,259.0
0.202,169.0,644.0
0.213,1534.5,104970.0
0.216,1074.0,31015.0
0.248,2191.0,204752.0
0.267,123.0,266.0
0.274,275.0,414.0
0.283,206.0,3246.0
0.284,289.0,2358.0
0.286,1177.0,47606.0
0.299,104.0,203.0
0.317,111.0,209.0
0.321,71.0,81.0
0.332,162.0,459.0
0.335,598.0,38372.0
0.336,290.0,1209.0
0.337,121.0,221.0
0.348,83.0,95.0
0.362,121.0,142.0
0.371,4001.0,211200.0
0.378,1358.0,60626.0
0.383,99.0,107.0
0.384,186.0,437.0
0.388,139.0,607.0
