timestamp,interval_seconds
1772066349.880875,0.539276
1772066350.250595,0.369909
1772066350.821043,0.570450
1772066351.409986,0.588944
1772066351.907778,0.497790
1772066352.302340,0.394562
1772066352.910769,0.608428
1772066353.336578,0.425807
1772066353.819869,0.483293
1772066354.453382,0.633512
1772066355.209102,0.755705
1772066355.924549,0.715465
1772066356.400566,0.476019
1772066357.019179,0.618601
1772066357.451009,0.431843
1772066357.933226,0.482217
1772066358.468642,0.535414
1772066358.927072,0.458415
1772066359.567399,0.640341
1772066360.273717,0.706316
1772066360.739631,0.465916
1772066361.206629,0.466995
1772066361.644448,0.437721
1772066362.315131,0.670786
1772066362.850123,0.534990
1772066363.435968,0.585834
1772066363.960017,0.524058
1772066364.486528,0.526513
1772066365.174998,0.688473
1772066365.681430,0.506415
1772066366.180342,0.498927
1772066366.436809,0.256471
1772066367.009453,0.572632
1772066367.414868,0.405423
1772066368.083745,0.668875
1772066368.753055,0.669306
1772066369.168802,0.415751
1772066369.769881,0.601079
1772066370.251265,0.481361
1772066370.924298,0.673055
1772066371.493551,0.569251
1772066372.407923,0.914369
1772066372.973930,0.566010
1772066373.692311,0.718380
1772066374.197871,0.505554
1772066374.719146,0.521286
1772066375.055347,0.336197
1772066375.411317,0.355973
1772066375.918150,0.506833
1772066376.386386,0.468233
1772066376.813811,0.427413
1772066377.254721,0.440925
1772066377.743868,0.489144
1772066378.370701,0.626831
1772066378.975734,0.605035
1772066379.690803,0.715069
1772066380.133760,0.442961
1772066381.157596,1.023823
1772066381.954903,0.797315
1772066382.785328,0.830421
1772066383.387388,0.602060
1772066384.513512,1.126130
1772066385.509380,0.995846
1772066386.475862,0.966500
1772066387.075073,0.599214
1772066387.808156,0.733080
1772066389.013547,1.205393
1772066389.909935,0.896386
1772066390.799799,0.889864
1772066392.008968,1.209168
1772066393.025810,1.016839
1772066394.161505,1.135699
1772066395.489387,1.327870
1772066396.438074,0.948698
1772066397.582565,1.144488
1772066398.461350,0.878787
1772066399.371445,0.910099
1772066399.953141,0.581697
1772066400.507609,0.554470
1772066401.041207,0.533591
1772066401.831962,0.790763
1772066402.978900,1.146938
1772066403.699767,0.720859
1772066404.823397,1.123634
1772066405.708007,0.884610
1772066406.616265,0.908259
1772066407.657946,1.041678
1772066408.589746,0.931802
1772066409.514568,0.924805
1772066410.397401,0.882844
1772066411.055009,0.657614
1772066411.502628,0.447620
1772066411.969234,0.466603
1772066412.511206,0.541973
1772066413.027913,0.516706
1772066413.579389,0.551477
1772066414.108603,0.529215
1772066414.848791,0.740178
1772066415.312506,0.463728
1772066415.864616,0.552108
1772066416.446891,0.582267
1772066416.944108,0.497226
1772066417.171767,0.227658
1772066417.710321,0.538554
1772066418.275416,0.565092
1772066418.987446,0.711980
1772066419.544369,0.556976
1772066420.172781,0.628402
1772066420.737293,0.564519
1772066421.316742,0.579452
1772066421.869924,0.553181
1772066422.487992,0.618069
1772066423.014901,0.526908
1772066423.447354,0.432455
1772066423.987970,0.540615
1772066424.540471,0.552502
1772066425.307350,0.766876
1772066425.880060,0.572712
1772066426.708485,0.828414
1772066427.621169,0.912669
1772066428.167105,0.545952
1772066428.668870,0.501771
1772066429.013574,0.344703
1772066429.357784,0.344213
1772066429.798428,0.440645
1772066430.197885,0.399454
1772066430.489144,0.291260
1772066430.995189,0.506046
1772066431.503053,0.507859
1772066432.060384,0.557336
1772066432.480666,0.420280
1772066432.912125,0.431464
1772066433.421119,0.508990
1772066433.907499,0.486380
1772066434.156469,0.248973
1772066434.462519,0.306047
1772066434.905548,0.443029
1772066435.380496,0.474947
1772066435.788855,0.408361
1772066436.163296,0.374441
1772066436.591080,0.427785
1772066436.899447,0.308370
1772066437.213091,0.313638
1772066437.545488,0.332399
1772066437.981854,0.436362
1772066438.380895,0.399044
1772066438.905262,0.524365
1772066439.289380,0.384119
1772066439.800967,0.511585
1772066440.167488,0.366524
1772066440.753805,0.586315
1772066441.234365,0.480559
1772066441.655452,0.421089
1772066442.098800,0.443348
1772066442.599666,0.500865
1772066443.117773,0.518109
1772066443.624560,0.506779
1772066444.193090,0.568537
