evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264464.0
0.062,1389.0,30705.0
0.073,2874.0,178341.2
0.085,1398.0,74157.0
0.097,4001.0,290866.5
0.108,4001.0,290603.2
0.12,4001.0,288761.0
0.132,1863.0,65670.0
0.135,94.0,261.0
0.143,4001.0,284644.3333333333
0.155,4001.0,242390.0
0.166,555.0,3145.0
0.167,4001.0,291450.0
0.178,4001.0,259323.0
0.19,1119.0,16736.0
0.202,4001.0,261289.0
0.213,3538.3333333333335,199200.33333333334
0.225,3171.0,183646.5
0.228,293.0,1015.0
0.237,2351.0,92053.0
0.248,1722.75,90843.25
0.255,46.0,51.0
0.26,4001.0,311764.0
0.272,1097.0,17671.0
0.289,114.0,153.0
0.295,4001.0,309075.0
0.297,99.0,103.0
0.313,449.0,4418.0
0.329,97.0,168.0
0.33,115.0,164.0
0.34,110.0,150.0
0.342,1373.0,29155.0
0.376,137.0,203.0
0.377,78.0,164.0
