evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.6666666666665,241362.33333333334
0.062,1211.6666666666667,29696.0
0.07,96.0,230.0
0.073,3296.625,217469.5
0.079,188.0,251.0
0.085,3480.4,247254.8
0.097,4001.0,291095.0
0.108,3607.5625,255181.5
0.112,350.0,1120.0
0.12,4001.0,288761.0
0.122,96.0,250.0
0.132,3242.6363636363635,213058.81818181818
0.135,94.0,261.0
0.137,92.0,94.0
0.143,4001.0,285439.4
0.147,128.0,354.0
0.155,4001.0,273339.0
0.16,124.0,179.0
0.165,150.0,257.0
0.166,555.0,3145.0
0.167,3009.3333333333335,197988.66666666666
0.178,3202.8333333333335,208603.16666666666
0.19,2560.0,139160.0
0.202,4001.0,262885.4
0.213,3404.6,198322.8
0.215,244.0,1406.0
0.225,2963.6666666666665,145280.33333333334
0.228,293.0,1015.0
0.237,3040.625,178614.5
0.248,2170.5,107481.33333333333
0.255,46.0,51.0
0.26,4001.0,311764.0
0.272,1317.0,15709.0
0.282,284.0,551.0
0.283,1548.0,37264.0
0.289,114.0,153.0
0.295,3036.0,199431.66666666666
0.297,105.5,116.5
0.299,50.0,96.0
0.307,1621.5,56053.0
0.313,449.0,4418.0
0.318,1359.0,51611.0
0.329,97.0,168.0
0.33,2058.0,147731.0
0.34,110.0,150.0
0.342,1413.5,23577.5
0.353,1246.0,59538.0
0.365,1522.0,75707.0
0.366,91.0,104.0
0.376,137.0,203.0
0.377,78.0,164.0
