evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264464.0
0.062,1389.0,30705.0
0.073,3075.3333333333335,189021.33333333334
0.097,4001.0,313571.0
0.108,4001.0,315176.5
0.12,4001.0,281729.5
0.135,94.0,261.0
0.143,4001.0,282632.5
0.155,4001.0,242390.0
0.167,4001.0,291450.0
0.178,4001.0,253102.0
0.202,4001.0,261289.0
0.213,3307.0,174366.5
0.225,3171.0,183646.5
0.228,293.0,1015.0
0.237,2351.0,92053.0
0.248,1722.75,90843.25
0.272,1097.0,17671.0
0.289,114.0,153.0
0.295,4001.0,309075.0
0.313,449.0,4418.0
0.33,115.0,164.0
0.34,110.0,150.0
0.376,137.0,203.0
0.377,78.0,164.0
