evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282816.0
0.062,1241.0,29742.5
0.073,3061.8333333333335,198309.66666666666
0.085,3350.25,235313.0
0.097,4001.0,287626.0
0.108,3516.769230769231,250681.84615384616
0.112,350.0,1120.0
0.12,4001.0,288761.0
0.132,3166.8,205667.9
0.135,94.0,261.0
0.137,92.0,94.0
0.143,4001.0,285439.4
0.147,128.0,354.0
0.155,4001.0,273339.0
0.16,124.0,179.0
0.165,150.0,257.0
0.166,555.0,3145.0
0.167,3009.3333333333335,197988.66666666666
0.178,3564.5555555555557,237589.44444444444
0.19,2560.0,139160.0
0.202,4001.0,261289.0
0.213,3404.6,198322.8
0.225,2963.6666666666665,145280.33333333334
0.228,293.0,1015.0
0.237,3040.625,178614.5
0.248,2170.5,107481.33333333333
0.255,46.0,51.0
0.26,4001.0,311764.0
0.272,1317.0,15709.0
0.282,284.0,551.0
0.283,1548.0,37264.0
0.289,114.0,153.0
0.295,3036.0,199431.66666666666
0.297,105.5,116.5
0.299,50.0,96.0
0.307,1621.5,56053.0
0.313,449.0,4418.0
0.329,97.0,168.0
0.33,2058.0,147731.0
0.34,110.0,150.0
0.342,1413.5,23577.5
0.353,1246.0,59538.0
0.366,91.0,104.0
0.376,137.0,203.0
0.377,78.0,164.0
