evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264464.0
0.062,1389.0,30705.0
0.073,2874.0,178341.2
0.085,3133.3333333333335,212185.66666666666
0.097,4001.0,284117.0
0.108,3539.375,254723.0
0.112,350.0,1120.0
0.12,4001.0,288761.0
0.132,2809.285714285714,173363.85714285713
0.135,94.0,261.0
0.143,4001.0,280626.75
0.155,4001.0,275907.3333333333
0.166,555.0,3145.0
0.167,4001.0,291450.0
0.178,4001.0,259323.0
0.19,1119.0,16736.0
0.202,4001.0,261289.0
0.213,3404.6,198322.8
0.225,2963.6666666666665,145280.33333333334
0.228,293.0,1015.0
0.237,2423.25,116415.0
0.248,1804.4,81552.0
0.255,46.0,51.0
0.26,4001.0,311764.0
0.272,1097.0,17671.0
0.282,284.0,551.0
0.289,114.0,153.0
0.295,4001.0,309075.0
0.297,99.0,103.0
0.313,449.0,4418.0
0.329,97.0,168.0
0.33,2058.0,147731.0
0.34,110.0,150.0
0.342,1413.5,23577.5
0.353,1246.0,59538.0
0.366,91.0,104.0
0.376,137.0,203.0
0.377,78.0,164.0
