evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3631.75,248074.75
0.062,1561.6,72288.2
0.07,96.0,230.0
0.073,3437.5,224785.3
0.079,188.0,251.0
0.085,3221.0,226389.85714285713
0.09,95.0,146.0
0.097,4001.0,290178.875
0.108,3651.277777777778,258590.44444444444
0.112,350.0,1120.0
0.12,4001.0,288761.0
0.122,96.0,250.0
0.132,3242.6363636363635,213058.81818181818
0.135,94.0,261.0
0.137,92.0,94.0
0.143,4001.0,286145.875
0.147,128.0,354.0
0.155,4001.0,273339.0
0.16,124.0,179.0
0.165,150.0,257.0
0.166,555.0,3145.0
0.167,3406.0,222714.8
0.178,3202.8333333333335,208603.16666666666
0.19,2127.6666666666665,96123.33333333333
0.202,3591.8333333333335,228028.83333333334
0.213,3504.0,212086.33333333334
0.215,244.0,1406.0
0.225,2963.6666666666665,145280.33333333334
0.228,293.0,1015.0
0.237,2949.8,170585.4
0.248,2011.2857142857142,97196.85714285714
0.255,46.0,51.0
0.26,4001.0,311764.0
0.264,84.0,88.0
0.272,1933.75,93685.0
0.277,390.0,896.0
0.282,284.0,551.0
0.283,1548.0,37264.0
0.289,114.0,153.0
0.295,3036.0,199431.66666666666
0.296,187.0,249.0
0.297,105.5,116.5
0.299,50.0,96.0
0.307,1269.6666666666667,39727.333333333336
0.313,449.0,4418.0
0.318,1359.0,51611.0
0.329,97.0,168.0
0.33,2058.0,147731.0
0.34,110.0,150.0
0.342,1413.5,23577.5
0.353,1246.0,59538.0
0.36,79.0,113.0
0.365,1522.0,75707.0
0.366,91.0,104.0
0.376,137.0,203.0
0.377,78.0,164.0
0.382,91.0,94.0
