evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,297.0
0.073,4001.0,288642.0
0.097,4001.0,276056.0
0.106,684.0,3603.0
0.108,3318.3333333333335,199527.0
0.12,4001.0,279787.0
0.143,208.0,347.0
0.155,2492.0,151201.0
0.167,2594.0,168919.5
0.169,78.0,129.0
0.178,153.0,2520.0
0.19,3037.0,146750.0
0.214,362.0,6686.0
0.237,4001.0,273992.0
0.248,1037.0,13416.0
0.259,115.0,147.0
0.26,3136.0,97192.0
0.272,1419.0,65745.0
0.318,1156.0,30382.0
0.33,1900.0,23823.0
0.389,228.0,353.0
