evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1196.5,86021.5
0.064,388.0,19294.0
0.072,639.0,42193.0
0.073,935.0,68988.0
0.076,171.0,555.0
0.08,155.0,813.0
0.09,549.0,8251.0
0.094,157.0,1300.0
0.097,1857.0,80653.5
0.106,449.0,4954.0
0.108,97.0,1558.0
0.113,97.0,101.0
0.115,792.0,27475.0
0.12,1926.0,137037.0
0.125,257.0,1314.0
0.13,94.0,98.0
0.132,1938.3333333333333,175827.0
0.143,4001.0,295314.0
0.144,4001.0,304816.0
0.15,201.0,342.0
0.155,4001.0,307799.0
0.162,883.0,21856.0
0.171,4001.0,283202.0
0.178,206.0,1720.0
0.181,1208.0,25842.0
0.19,3482.6666666666665,217130.0
0.213,680.0,11403.0
0.215,114.0,197.0
0.218,244.0,663.0
0.225,4001.0,297929.0
0.229,366.0,20706.0
0.24,332.0,2928.0
0.253,82.0,96.0
0.26,1469.0,34041.0
0.266,93.0,94.0
0.272,1213.0,40186.0
0.276,1312.0,28904.0
0.281,96.0,99.0
0.283,3959.0,208197.0
0.307,168.0,2179.0
0.312,149.0,753.0
0.33,153.66666666666666,354.3333333333333
0.343,85.0,115.0
0.352,283.0,1887.0
0.356,91.0,117.0
0.358,104.0,110.0
0.385,359.0,3141.0
0.393,101.0,106.0
