evolution rate,geometric mean length lived,geometric mean species population time
0.05,3563.550790811252,217131.199122536
0.053,135.0,140.0
0.058,130.0,147.0
0.061,85.0,105.0
0.062,3462.7364166526627,207727.63522009863
0.064,409.99999999999994,655.0
0.066,186.0,236.0
0.073,2171.8294019712393,94035.2840654929
0.077,74.0,117.0
0.081,93.0,112.00000000000001
0.085,4001.0,285302.751185695
0.095,66.0,93.0
0.097,4001.0,288171.23967350624
0.108,2982.687232145931,155559.56788344943
0.12,3466.2519092396997,210325.8589278416
0.132,4001.0,289608.51549640036
0.139,100.0,101.0
0.143,2839.8236670488577,114566.64511383799
0.154,358.0,1762.0
0.155,2946.5955541283133,153217.17783200927
0.156,580.0,7278.999999999998
0.157,93.0,141.0
0.158,147.0,202.99999999999997
0.167,1614.098213389501,38644.56166037304
0.168,209.25582429170282,1759.2606401554028
0.173,103.0,132.0
0.176,76.0,87.0
0.178,2232.7491540381316,57758.877179700925
0.187,60.0,80.0
0.19,1706.5249840780748,48687.11999946387
0.199,195.0,464.00000000000006
0.202,1421.618877686547,51385.37454892257
0.205,147.0,160.0
0.213,1459.6022908092384,49855.647557433535
0.216,308.159049842772,1690.1263266395201
0.222,80.0,84.0
0.224,124.0,225.99999999999997
0.225,1976.675532755571,56425.9454537599
0.227,31.0,38.0
0.228,87.0,89.0
0.231,64.66838485689897,95.81231653602788
0.235,237.0,340.99999999999994
0.237,1445.4479852848704,42971.22164262313
0.24,282.9117914438108,1002.1773623191078
0.248,2356.0,52333.00000000003
0.26,1834.826782789662,43992.778804802125
0.272,632.5136858380413,9364.59801642654
0.274,84.0,113.99999999999999
0.275,94.0,118.0
0.281,120.0,225.0
0.283,1205.9999999999998,38204.99999999999
0.285,161.0,330.0
0.295,1456.9564166439568,47573.25071928555
0.296,508.0000000000001,3173.0000000000005
0.298,81.0,102.0
0.307,570.1382151374031,6671.268395517056
0.309,147.0,362.0
0.312,81.0,90.0
0.313,83.0,130.0
0.317,107.0,111.00000000000001
0.318,1155.7362017441478,11086.837427598302
0.32,133.0,535.0
0.327,106.0,110.00000000000001
0.33,524.2508171276312,7979.906216038416
0.337,78.0,94.0
0.342,713.7954889182195,8508.67604272251
0.348,389.0,923.9999999999999
0.357,147.0,166.0
0.358,312.00000000000006,2701.0000000000005
0.365,74.0,1012.9999999999999
0.366,118.0,151.0
0.371,238.0,4105.999999999999
0.378,731.0,21459.999999999996
0.386,78.0,93.0
0.393,95.0,101.0
