timestamp,interval_seconds
1774600815.491925,0.648687
1774600816.840473,1.348770
1774600818.137704,1.297224
1774600819.341587,1.203877
1774600820.699252,1.357646
1774600822.101416,1.402161
1774600823.496615,1.395234
1774600824.658442,1.161796
1774600826.124026,1.465619
1774600827.044160,0.920131
1774600827.914840,0.870662
1774600828.671700,0.756874
1774600829.807836,1.136140
1774600830.791382,0.983540
1774600831.876397,1.085011
1774600832.324794,0.448410
1774600833.136237,0.811439
1774600834.722451,1.586216
1774600836.192512,1.470043
1774600837.319738,1.127224
1774600838.850369,1.530651
1774600840.216001,1.365630
1774600841.321602,1.105599
1774600842.881861,1.560255
1774600843.770096,0.888243
1774600844.591375,0.821284
1774600844.775505,0.184129
1774600845.515831,0.740327
1774600845.896779,0.380950
1774600847.140997,1.244211
1774600848.090740,0.949737
1774600849.300231,1.209498
1774600850.470671,1.170428
1774600851.590830,1.120169
1774600852.069023,0.478199
1774600852.826629,0.757602
1774600853.164035,0.337409
1774600853.823444,0.659405
1774600854.630745,0.807304
1774600855.624096,0.993338
1774600856.475303,0.851216
1774600857.131015,0.655713
1774600857.776201,0.645189
1774600858.252838,0.476635
1774600858.983453,0.730615
1774600859.714533,0.731081
1774600860.934400,1.219851
1774600861.993852,1.059468
1774600863.065115,1.071261
1774600864.224302,1.159187
1774600865.492666,1.268364
1774600866.537228,1.044561
1774600867.962817,1.425589
1774600868.847185,0.884370
1774600870.167376,1.320186
1774600870.728901,0.561529
1774600871.741268,1.012355
1774600872.334424,0.593173
1774600873.208724,0.874293
1774600873.619103,0.410384
1774600874.139444,0.520335
1774600875.250015,1.110556
1774600876.832874,1.582872
1774600877.815831,0.982958
1774600878.501532,0.685704
1774600879.402716,0.901185
1774600879.841866,0.439145
1774600880.611843,0.769986
1774600881.089514,0.477669
1774600882.154455,1.064932
1774600882.898077,0.743355
1774600883.782076,0.884272
1774600884.159499,0.377424
1774600885.152143,0.992641
1774600886.066585,0.914436
1774600887.138745,1.072165
1774600888.577518,1.438765
1774600889.774630,1.197128
1774600890.161272,0.386645
1774600890.780217,0.618940
1774600891.233780,0.453569
1774600891.735996,0.502211
1774600892.389653,0.653656
1774600893.024105,0.634441
1774600893.569143,0.545057
1774600893.891593,0.322433
1774600894.863222,0.971628
1774600895.544904,0.681689
1774600896.719894,1.174987
1774600897.379985,0.660086
1774600898.319243,0.939262
1774600898.910620,0.591366
1774600899.520421,0.609816
1774600899.826939,0.306511
1774600900.587167,0.760230
1774600901.526060,0.938893
1774600902.929342,1.403275
1774600903.734418,0.805087
1774600905.154917,1.420491
1774600906.084571,0.929652
1774600907.499869,1.415298
1774600908.308106,0.808238
1774600909.205803,0.897689
1774600909.693637,0.487845
1774600910.169802,0.476167
1774600910.930646,0.760835
1774600911.319659,0.389020
1774600911.979824,0.660163
1774600912.835641,0.855821
1774600914.366357,1.530709
1774600915.571840,1.205488
1774600916.787552,1.215683
1774600917.650913,0.863389
1774600918.865298,1.214383
1774600920.190876,1.325580
1774600921.618361,1.427482
1774600923.070725,1.452361
1774600924.773113,1.702387
1774600925.882596,1.109491
1774600927.172615,1.290017
1774600928.612633,1.440015
1774600930.113410,1.500779
1774600930.583166,0.469761
1774600931.332991,0.749817
1774600931.736684,0.403704
1774600932.092123,0.355435
1774600933.291971,1.199845
1774600934.011994,0.720015
1774600935.330256,1.318267
1774600936.398283,1.068025
1774600937.293637,0.895364
1774600937.863539,0.569902
1774600939.064541,1.200993
1774600940.142002,1.077465
1774600941.356989,1.214981
1774600942.871130,1.514141
1774600944.546007,1.674885
1774600945.484378,0.938364
1774600946.776979,1.292586
1774600947.949428,1.172457
1774600949.370837,1.421421
1774600950.089320,0.718485
1774600951.259579,1.170251
1774600952.113576,0.854001
1774600953.429328,1.315746
1774600954.588547,1.159224
1774600955.256186,0.667641
1774600956.662645,1.406457
1774600957.746754,1.084106
1774600958.554022,0.807276
1774600959.077874,0.523851
1774600959.887360,0.809489
1774600960.380999,0.493634
1774600961.447081,1.066084
1774600961.947152,0.500064
1774600963.277287,1.330135
1774600964.648970,1.371683
1774600965.913032,1.264067
1774600966.474442,0.561413
1774600967.443465,0.969020
1774600967.905420,0.461954
1774600968.580969,0.675551
1774600969.075635,0.494666
1774600970.130387,1.054745
1774600971.005625,0.875244
1774600972.345823,1.340191
1774600973.429718,1.083901
1774600974.669392,1.239673
1774600976.183022,1.513628
