evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2355.6666666666665,134720.0
0.053,1683.3333333333333,55044.0
0.054,54.0,58.0
0.055,1833.5,80570.5
0.06,1795.75,75770.25
0.061,1184.0,43998.4
0.062,460.0,10342.0
0.063,2370.5,112201.0
0.064,3500.0,82040.0
0.065,98.0,105.0
0.066,3500.0,111151.0
0.067,3500.0,44929.0
0.068,2353.6666666666665,120012.0
0.069,1945.6666666666667,101607.33333333333
0.071,2425.6666666666665,116560.0
0.072,1442.5,46488.0
0.073,1410.0,91052.0
0.074,144.0,274.0
0.075,1520.3333333333333,83045.33333333333
0.076,2100.3333333333335,107685.66666666667
0.077,1805.5,120900.0
0.078,1036.0,21172.0
0.079,3500.0,99186.0
0.08,1179.0,54643.0
0.081,3500.0,157875.0
0.082,2925.6666666666665,141093.0
0.083,61.0,632.0
0.084,963.5,32662.0
0.085,2314.4,99376.8
0.086,96.0,145.0
0.087,3500.0,125204.0
0.088,1042.0,95440.0
0.089,2799.0,141906.66666666666
0.09,1224.0,49522.0
0.092,373.0,28382.0
0.093,3500.0,181641.0
0.094,2448.8333333333335,116670.16666666667
0.095,592.5,26143.0
0.096,3500.0,164650.8
0.097,3500.0,150525.5
0.099,1047.0,67174.0
0.1,2104.6666666666665,82082.33333333333
0.101,3500.0,176648.2
0.102,2334.75,60647.0
0.103,3500.0,213726.0
0.104,3500.0,156940.0
0.105,2685.6666666666665,108813.66666666667
0.106,2886.75,118940.75
0.107,3500.0,182365.66666666666
0.108,3500.0,106987.0
0.11,1830.0,108386.5
0.112,3500.0,115334.0
0.113,3500.0,200904.0
0.114,3500.0,150708.0
0.115,2640.25,115704.25
0.116,3500.0,175154.25
0.117,3500.0,144801.0
0.118,3500.0,160951.5
0.119,2933.25,186797.0
0.12,1781.0,100345.0
0.121,1780.0,111330.0
0.122,2351.8,140045.4
0.123,539.0,40493.0
0.124,2170.5,96933.75
0.127,3500.0,126924.25
0.128,2731.6666666666665,101209.66666666667
0.129,2697.1666666666665,125015.33333333333
0.13,3500.0,195873.0
0.131,3500.0,97691.33333333333
0.132,3500.0,127825.33333333333
0.133,2187.6666666666665,95610.33333333333
0.134,2277.5,83759.5
0.135,2305.0,88954.5
0.136,792.5,25116.5
0.137,3500.0,123710.0
0.138,3500.0,149398.8
0.139,2477.6666666666665,51537.0
0.14,3500.0,223873.0
0.141,2901.0,138600.5
0.142,3500.0,181868.7142857143
0.143,1781.0,38783.5
0.144,1814.5,112253.5
0.145,2316.5,95804.25
0.146,3500.0,88474.0
0.147,3500.0,160362.0
0.148,3500.0,84021.5
0.149,2935.5555555555557,120749.77777777778
0.15,1636.4285714285713,82474.14285714286
0.151,3500.0,153716.0
0.152,3500.0,178453.0
0.153,2648.0,122687.0
0.154,2414.5,149785.5
0.155,3500.0,135424.0
0.156,3500.0,122570.0
0.157,3500.0,204733.0
0.158,2219.5,93238.25
0.159,1051.0,57347.0
0.16,1616.0,73090.33333333333
0.161,3500.0,192379.0
0.162,1792.0,138450.0
0.163,3500.0,177640.6
0.164,2504.8,91685.4
0.165,1872.5,100491.5
0.166,2907.0,151149.33333333334
0.167,1053.5,44293.5
0.168,2147.4,105925.4
0.169,3500.0,153733.0
0.17,3500.0,140111.5
0.171,1815.5,52025.0
0.172,2172.2,93099.8
0.173,3500.0,165632.4
0.174,3216.0,171128.83333333334
0.175,3500.0,165822.5
0.176,3500.0,104763.0
0.177,3500.0,115974.5
0.178,3500.0,265670.0
0.179,1930.3333333333333,54318.333333333336
0.18,3500.0,126243.33333333333
0.181,2102.75,58809.5
0.182,1910.5,54902.75
0.183,3500.0,164063.66666666666
0.184,2027.5,108051.5
0.185,2850.2,122025.8
0.186,2117.25,115409.0
0.187,3500.0,152914.0
0.188,934.6666666666666,14469.333333333334
0.189,2450.6666666666665,119494.0
0.19,3500.0,120601.33333333333
0.191,2655.5,95649.5
0.192,3500.0,154426.0
0.193,3500.0,174962.33333333334
0.194,2521.5,122004.0
0.195,2492.6666666666665,111955.0
0.196,3500.0,109188.33333333333
0.197,1822.0,58296.5
0.198,3500.0,119099.33333333333
0.199,1823.0,57360.0
0.2,2821.4,106091.8
0.201,2649.75,98777.0
0.202,2498.75,70516.25
0.203,2507.0,157197.33333333334
0.204,3500.0,177618.8
0.205,2102.75,76342.5
0.206,3500.0,126441.25
0.207,1816.0,76638.5
0.208,3500.0,208773.5
0.209,2301.0,69183.5
0.21,2506.5,84089.5
0.211,3500.0,159597.66666666666
0.212,3500.0,183841.0
0.213,3500.0,200218.0
0.214,3500.0,187413.75
0.215,2923.0,101504.25
0.216,3500.0,161499.5
0.217,2025.6666666666667,82007.33333333333
0.218,1738.25,104576.75
0.219,3500.0,156081.5
0.22,3500.0,117190.0
0.221,1903.1666666666667,77578.16666666667
0.222,3500.0,212782.0
0.223,2649.0,158202.0
0.224,2852.6666666666665,64536.0
0.225,2192.8571428571427,100110.14285714286
0.226,3500.0,153405.0
0.227,3500.0,195111.0
0.228,3015.4,131324.4
0.229,630.0,13842.5
0.23,1821.5,25284.0
0.231,2185.8333333333335,101178.5
0.232,1483.75,83715.25
0.233,3500.0,213931.0
0.234,2216.6,71231.0
0.235,3500.0,168877.33333333334
0.236,2983.75,126724.75
0.237,3500.0,196515.0
0.238,1542.6666666666667,50169.0
0.239,2353.3333333333335,93049.33333333333
0.24,2714.0,125147.66666666667
0.241,3500.0,122863.0
0.243,3500.0,103973.0
0.245,3500.0,180057.33333333334
0.246,2464.1666666666665,122213.16666666667
0.247,2328.0,92453.0
0.248,2911.25,106847.75
0.249,206.0,3246.0
0.25,1797.5,32642.0
0.251,2215.0,79211.5
0.252,3500.0,198863.0
0.253,124.5,1056.5
0.254,3500.0,200040.0
0.255,3500.0,158637.0
0.256,2591.6666666666665,80333.0
0.257,2305.0,81139.5
0.258,2541.6666666666665,89872.33333333333
0.259,1834.0,39534.0
0.261,2647.0,102658.75
0.262,3021.25,100032.0
0.263,2635.0,71725.66666666667
0.264,3500.0,85226.0
0.265,1500.0,66558.0
0.266,927.5,18903.5
