evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,681.0,70064.0
0.063,90.0,97.0
0.084,742.0,28919.0
0.085,904.0,52130.0
0.104,684.0,23202.0
0.108,1013.0,76347.0
0.119,602.0,21880.0
0.132,2383.0,136411.0
0.137,694.0,4647.0
0.141,104.0,168.0
0.143,4001.0,275284.0
0.167,2290.5,150152.5
0.223,674.0,6298.0
0.235,64.0,96.0
0.246,91.0,98.0
0.261,4001.0,413785.0
0.283,92.0,340.0
0.285,94.0,155.0
0.318,915.0,31407.0
0.335,192.0,209.0
0.361,87.0,93.0
0.388,151.0,459.0
