evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,81.0,128.0
0.06,681.0,70064.0
0.062,543.0,18461.0
0.063,199.5,382.0
0.066,84.0,90.0
0.077,581.0,14152.0
0.082,131.0,184.0
0.084,742.0,28919.0
0.085,418.3333333333333,17548.0
0.086,103.0,107.0
0.097,486.0,6567.0
0.103,234.0,5627.0
0.104,684.0,23202.0
0.108,1013.0,76347.0
0.119,602.0,21880.0
0.126,128.0,158.0
0.132,1427.0,73529.5
0.137,694.0,4647.0
0.141,104.0,168.0
0.143,4001.0,275284.0
0.147,449.0,9835.0
0.155,2336.5,150337.5
0.167,2860.6666666666665,202076.66666666666
0.189,196.0,567.0
0.196,94.0,110.0
0.197,137.5,195.5
0.198,4001.0,280379.0
0.212,249.0,650.0
0.213,74.0,951.0
0.214,155.0,202.0
0.218,803.0,8006.0
0.222,4001.0,272521.0
0.223,674.0,6298.0
0.235,64.0,96.0
0.237,72.0,90.0
0.241,81.0,92.0
0.246,91.0,98.0
0.249,220.0,799.0
0.255,1282.0,55355.0
0.257,81.0,88.0
0.259,90.0,142.0
0.261,4001.0,413785.0
0.262,1528.0,133868.0
0.27,88.0,92.0
0.283,92.0,340.0
0.285,94.0,155.0
0.303,692.0,9215.0
0.311,53.0,64.0
0.314,210.0,553.0
0.318,915.0,31407.0
0.328,96.0,99.0
0.331,2735.0,267744.0
0.335,192.0,209.0
0.342,1284.0,67486.0
0.361,87.0,93.0
0.377,180.0,1507.0
0.388,151.0,459.0
0.391,79.0,133.0
